rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n478,false,0.2875137131214414,0.8088634661836986,0,1372,false,501,2,0.9990566300715766,0.5374534996891001,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n488,false,0.09999030059609357,0.5939062984633291,0,6792,false,500,2,0.6019222609722554,0.6142833055140927,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n489,false,0.6811804575928628,0.004773146962301467,0,10054,false,500,2,0.8671199483882607,0.17761636211561005,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n490,false,0.9606674337863261,0.6744406109900799,0,5854,false,500,2,0.2625817190145229,0.0926816308984032,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n505,false,0.5242493059900079,0.9937834253216601,0,14500,false,0,0,0.8178951643443366,0.7739895814809578,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n510,false,0.7560900123217207,0.41200796757741126,0,11097,false,502,4,0.9083507858839484,0.7524331368825388,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n514,false,0.723047493860698,0.5767040592246071,0,11168,false,500,2,0.9825798356941255,0.2735639562120529,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n520,false,0.5788616881254066,0.4847207619670557,0,2979,false,501,4,0.8627628925958004,0.5961904374663943,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n526,false,0.29224737392819417,0.5522818224922563,0,6789,false,501,4,0.4095364203420707,0.8045067627009612,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n532,true,0.9585844535587886,0.721393185906524,13,14500,false,0,0,0.5345335343716564,0.8945812348078357,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n542,false,0.8107059999298626,0.002075203490979116,0,14500,false,0,0,0.9315953833739353,0.6963485237223587,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n551,false,0.8552564063171553,0.22525478557362205,0,6512,false,500,2,0.7031298354566021,0.2277835024112027,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n553,false,0.369555331322799,0.1413242434426727,0,4274,false,501,4,0.4720566361787492,0.5411866587023992,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n554,false,0.7285559341059158,0.31794760285325074,0,10317,false,501,3,0.8583541636850454,0.49543758461711573,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n559,false,0.8383694839095472,0.32415102957667263,0,780,false,503,6,0.027624488986763396,0.7061320639727058,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n562,false,0.4968208604885151,0.599437680946774,0,263,false,501,4,0.9933576976598754,0.23788139632246807,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n565,false,0.20191069365946243,0.44263339908169363,0,2584,false,500,2,0.9571662178995326,0.1204834789838447,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n567,false,0.4830212990159505,0.2929349509816532,0,14500,false,0,0,0.7774639873045621,0.5865076627681758,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n568,false,0.5651261347014171,0.07868586953900147,0,3118,false,500,2,0.9682632955564126,0.5338080674561821,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n573,false,0.9999993976016439,0.26491981220888494,0,5316,false,500,2,0.726894299457086,0.41532191043935546,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n576,false,0.1335465143816197,0.9194978863385341,0,1177,false,502,6,0.7700017265361752,0.10064558794536238,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n585,false,0.7996764590903717,0.2573421061417476,0,8508,false,500,1,0.9987434566990121,0.5541654646581615,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n587,false,0.8088523112482426,0.6781249888082846,0,11517,false,500,2,0.9322914283054989,0.1687163860175176,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n597,false,0.9999980317380542,0.47939574573211363,0,5143,false,500,2,0.7298856391840381,0.3833284842688631,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n602,false,0.8726285698538746,0.5629447412425925,0,14500,false,0,0,0.9688087289145685,0.2100139611204046,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n607,false,0.7926310761134949,0.1761524428746457,0,491,false,501,4,0.6766031100372405,0.5322947655201067,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n611,false,0.14359063804225877,0.3269827259880642,0,8110,false,501,2,0.7935661863653489,0.7356490876960936,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n612,false,0.6055764570134146,0.7138397457394344,0,2317,false,501,4,0.3734949380317477,0.058730899877553755,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n616,false,0.7984063008619514,0.5175995530916417,0,3330,false,500,2,0.9372035450103767,0.2140386330126024,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n621,false,0.9999981789891237,0.4777296042616025,0,8670,false,501,3,0.7046667773281822,0.048876299881723706,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n623,false,0.3360610665322131,0.4404708307268451,0,3458,false,501,4,0.9641613124344581,0.6039859566946466,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n627,false,0.10685631299796627,0.6920255025683804,0,56,false,502,6,0.850415363180053,0.448474658067289,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n628,true,0.6838223792855991,0.2316601274095838,13,7024,false,500,2,0.9416907882447181,0.9141199341403898,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n629,false,0.8764874146963981,0.04869344022729305,0,339,false,504,9,0.736454696494078,0.08762383717682487,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n634,false,0.7361971029249617,0.987388984826433,0,3002,false,502,4,0.8442063138997338,0.24200186806722435,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n635,false,0.6775703801845078,0.6209284003627288,0,14491,false,500,1,0.7589602098142397,0.12073830484711512,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n640,false,0.8886093635857241,0.6372570750253288,0,14499,false,500,1,0.5318972252065086,0.5431066178813466,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n641,false,0.09958329140524075,0.5990584815063851,0,10318,false,500,2,0.5056268424200545,0.18534675555329538,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n642,false,0.5935396349459358,0.58748635138042,0,8374,false,500,2,0.7646647258312402,0.7231042153550176,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n654,false,0.9999969459062948,0.0468470605461212,0,2450,false,501,4,0.4898185307688112,0.3810330689462952,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n657,false,0.46806980164696327,0.43334274567503944,0,213,false,504,10,0.7537845265275026,0.43540522058718495,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n659,false,0.9611409921052841,0.8245041525941972,0,3082,false,501,4,0.6214646936786901,0.1917076778168364,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n662,false,0.9586433386226114,0.23030227177276902,0,12350,false,500,2,0.694458929052168,0.16173040498408753,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n671,false,0.3420899992368887,0.4871813912636236,0,5027,false,501,6,0.47713646006095256,0.6645076860656638,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n672,false,0.0689913741106747,0.46870783391176407,0,6143,false,502,6,0.4970657575369423,0.27484567373808755,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n679,false,0.999995874223027,0.013196775596873933,0,3536,false,501,4,0.9658252103859327,0.11900780293538893,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n680,false,0.626662194504402,0.499645369424925,0,14500,false,0,0,0.6123356352475225,0.07068720992676059,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n687,false,0.1791761652962531,0.36846639052385155,0,1515,false,502,6,0.7178295295490518,0.2997300024622438,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n693,false,0.8425441093481358,0.2533549600120007,0,5030,false,501,4,0.19674334929854498,0.4119103191258727,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n695,false,0.9953176343685533,0.9905704769731379,0,6793,false,501,3,0.3255199229633996,0.1475623622302219,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n696,false,0.21432901323410547,0.6067131579704323,0,14500,false,0,0,0.6619869114411323,0.6008963875688085,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n704,false,0.6092571322636193,0.7934774789705009,0,1493,false,501,6,0.686729181259963,0.07254566195042877,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n715,true,0.9999864856788094,0.8268892849102154,10,5203,false,500,1,0.49256526871109624,0.22296649285984116,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n719,false,0.9999967167035418,0.1196179877313236,0,10409,false,500,1,0.7319403044161381,0.3768840844284444,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n720,false,0.4252543539572623,0.8390751289029904,0,14500,false,0,0,0.7078580699694311,0.18323097865699345,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n728,false,0.9999994566672019,0.7296939217349491,0,922,false,501,4,0.7330540393405769,0.4646054106645029,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n730,false,0.9321480142034091,0.565490954601264,0,8176,false,500,2,0.4771059354866101,0.1516922466462196,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n736,false,0.9778687074587119,0.6709194432622122,0,4983,false,501,4,0.9088663401086193,0.5097404976244351,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n742,true,0.6819006777773937,0.5756575009127974,14,14500,false,0,0,0.7984326467119207,0.9862260168384702,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n743,false,0.46589435595154766,0.8330125858332995,0,14500,false,0,0,0.553909158419345,0.28985362057965436,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n746,false,0.3926843603015045,0.9723497384439475,0,8005,false,500,1,0.31336057130886075,0.6713556004523342,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n747,false,0.8374082870489877,0.6134044865602657,0,7233,false,500,2,0.9062658122542943,0.728674778966696,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n749,false,0.5547631343412932,0.4386172145726728,0,11346,false,500,3,0.7137353115960845,0.6965213493429455,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n754,false,0.5430002277239516,0.6192552333807573,0,674,false,500,2,0.5968078205497609,0.2861928516289075,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n759,false,0.37440176377132334,0.3829713352659927,0,11079,false,501,2,0.6705483833195438,0.9719136547311529,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n760,true,0.9955826472782683,0.6513784002422092,11,14500,false,0,0,0.8638545404064442,0.6508538314856658,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n765,false,0.9652761599161298,0.7808296309111443,0,360,true,360,2,0.9257754158774988,0.7335104771960463,null
