rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n470,false,0.9999965041596615,0.8357536113438091,0,2725,false,503,8,0.6248383514251965,0.6796439295660305,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n472,false,0.19673945007833257,0.29134856870213954,0,7272,false,504,12,0.5034852783887975,0.7769951820165264,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n476,false,0.3570096033263058,0.5947115138689201,0,2,false,503,8,0.8062261354365035,0.9306020120952042,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n477,false,0.29380408623506593,0.5312550177596518,0,2646,false,504,10,0.4907642822281814,0.3742808321944387,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n478,false,0.3343237392159223,0.8088634661836986,0,3937,false,502,4,0.9990566300715766,0.5374534996891001,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n488,false,0.10934551596828856,0.5939062984633291,0,5407,false,502,6,0.6019222609722554,0.6142833055140927,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n489,false,0.7768183995776732,0.004773146962301467,0,844,false,502,6,0.8671199483882607,0.17761636211561005,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n490,false,0.9992331048531738,0.6744406109900799,0,7222,false,501,4,0.2625817190145229,0.0926816308984032,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n505,false,0.593072546259198,0.9937834253216601,0,5772,false,501,4,0.8178951643443366,0.7739895814809578,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n510,false,0.8674949979601282,0.41200796757741126,0,26196,false,502,4,0.9083507858839484,0.7524331368825388,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n514,false,0.8388099552860656,0.5767040592246071,0,26267,false,500,2,0.9825798356941255,0.2735639562120529,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n520,false,0.6596193428840714,0.4847207619670557,0,18078,false,501,4,0.8627628925958004,0.5961904374663943,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n526,true,0.30918825558480173,0.5522818224922563,12,1210,false,501,5,0.4095364203420707,0.8045067627009612,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n532,false,0.9635242373199359,0.721393185906524,0,926,false,500,1,0.5345335343716564,0.8945812348078357,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n542,false,0.9327383962840788,0.002075203490979116,0,8882,false,500,2,0.9315953833739353,0.6963485237223587,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n551,true,0.8663866176644208,0.22525478557362205,13,9326,false,501,5,0.7031298354566021,0.2277835024112027,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n553,false,0.39655316708942523,0.1413242434426727,0,19373,false,501,4,0.4720566361787492,0.5411866587023992,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n554,false,0.8235496091374271,0.31794760285325074,0,2615,false,502,5,0.8583541636850454,0.49543758461711573,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n559,true,0.8408379046506541,0.32415102957667263,43,1129,false,505,11,0.027624488986763396,0.7061320639727058,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n562,false,0.5652447787223287,0.599437680946774,0,1065,false,504,10,0.9933576976598754,0.23788139632246807,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n565,false,0.23337457131099026,0.44263339908169363,0,17683,false,500,2,0.9571662178995326,0.1204834789838447,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n567,false,0.5428972989784079,0.2929349509816532,0,29599,false,0,0,0.7774639873045621,0.5865076627681758,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n568,false,0.6540659729857152,0.07868586953900147,0,3772,false,502,6,0.9682632955564126,0.5338080674561821,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n573,false,0.9999993976016439,0.26491981220888494,0,20415,false,500,2,0.726894299457086,0.41532191043935546,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n576,false,0.15009362336271037,0.9194978863385341,0,6971,false,505,12,0.7700017265361752,0.10064558794536238,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n585,false,0.9297041952544925,0.2573421061417476,0,7539,false,505,11,0.9987434566990121,0.5541654646581615,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n587,false,0.9306615168479954,0.6781249888082846,0,4670,false,501,4,0.9322914283054989,0.1687163860175176,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n597,false,0.9999980317380542,0.47939574573211363,0,20242,false,500,2,0.7298856391840381,0.3833284842688631,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n602,false,0.9999990410295378,0.5629447412425925,0,29599,false,0,0,0.9688087289145685,0.2100139611204046,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n607,false,0.8782641255435164,0.1761524428746457,0,2121,false,503,8,0.6766031100372405,0.5322947655201067,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n611,false,0.16185904451628982,0.3269827259880642,0,6343,false,502,4,0.7935661863653489,0.7356490876960936,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n612,false,0.628446336194146,0.7138397457394344,0,1648,false,503,8,0.3734949380317477,0.058730899877553755,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n616,false,0.9200765817689999,0.5175995530916417,0,18429,false,500,2,0.9372035450103767,0.2140386330126024,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n621,false,0.9999981788891239,0.4777296042616025,0,13899,false,502,5,0.7046667773281822,0.048876299881723706,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n623,false,0.37799928382879505,0.4404708307268451,0,5743,false,502,6,0.9641613124344581,0.6039859566946466,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n627,false,0.1211493927333729,0.6920255025683804,0,1047,false,506,14,0.850415363180053,0.448474658067289,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n628,false,0.7443622268104558,0.2316601274095838,0,6688,false,502,5,0.9416907882447181,0.9141199341403898,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n629,false,0.9799894316467381,0.04869344022729305,0,6324,false,506,13,0.736454696494078,0.08762383717682487,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n634,false,0.8366762905722174,0.987388984826433,0,18101,false,502,4,0.8442063138997338,0.24200186806722435,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n635,true,0.7494375001973551,0.6209284003627288,13,1740,false,500,2,0.7589602098142397,0.12073830484711512,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n640,false,0.9634757544087286,0.6372570750253288,0,8763,false,502,5,0.5318972252065086,0.5431066178813466,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n641,false,0.10753044422265952,0.5990584815063851,0,8343,false,502,6,0.5056268424200545,0.18534675555329538,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n642,false,0.6660824202319756,0.58748635138042,0,23473,false,500,2,0.7646647258312402,0.7231042153550176,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n654,false,0.9999969459062948,0.0468470605461212,0,15005,false,502,6,0.4898185307688112,0.3810330689462952,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n657,false,0.5244325731886869,0.43334274567503944,0,15312,false,504,10,0.7537845265275026,0.43540522058718495,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n659,false,0.999995634936872,0.8245041525941972,0,5055,false,502,6,0.6214646936786901,0.1917076778168364,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n662,false,0.9999986057915992,0.23030227177276902,0,2839,false,501,4,0.694458929052168,0.16173040498408753,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n671,false,0.36796708583719284,0.4871813912636236,0,20126,false,501,6,0.47713646006095256,0.6645076860656638,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n672,true,0.0727436210390732,0.46870783391176407,11,1994,false,503,9,0.4970657575369423,0.27484567373808755,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n679,false,0.9999958741230275,0.013196775596873933,0,1634,false,502,6,0.9658252103859327,0.11900780293538893,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n680,false,0.6880263684293645,0.499645369424925,0,1150,false,502,6,0.6123356352475225,0.07068720992676059,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n687,false,0.1985972631674261,0.36846639052385155,0,13007,false,503,8,0.7178295295490518,0.2997300024622438,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n693,false,0.8602094554275196,0.2533549600120007,0,1022,false,502,6,0.19674334929854498,0.4119103191258727,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n695,false,0.9999966143102824,0.9905704769731379,0,3665,false,503,7,0.3255199229633996,0.1475623622302219,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n696,false,0.23686533649043015,0.6067131579704323,0,13118,false,502,6,0.6619869114411323,0.6008963875688085,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n704,false,0.6756261442229862,0.7934774789705009,0,467,false,503,10,0.686729181259963,0.07254566195042877,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n715,true,0.9999864856788094,0.8268892849102154,38,20302,false,500,1,0.49256526871109624,0.22296649285984116,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n719,false,0.9999967167035418,0.1196179877313236,0,5610,false,501,3,0.7319403044161381,0.3768840844284444,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n720,false,0.4730764185504511,0.8390751289029904,0,3794,false,501,4,0.7078580699694311,0.18323097865699345,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n728,false,0.999999456567202,0.7296939217349491,0,2053,false,504,10,0.7330540393405769,0.4646054106645029,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n730,false,0.9999959853272933,0.565490954601264,0,12512,false,501,4,0.4771059354866101,0.1516922466462196,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n736,false,0.9999950242392719,0.6709194432622122,0,14533,false,502,6,0.9088663401086193,0.5097404976244351,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n742,true,0.6819006777773937,0.5756575009127974,31,29599,false,0,0,0.7984326467119207,0.9862260168384702,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n743,true,0.4672847848903105,0.8330125858332995,9,14550,false,0,1,0.553909158419345,0.28985362057965436,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n746,true,0.4081178341386227,0.9723497384439475,0,2888,false,500,2,0.31336057130886075,0.6713556004523342,null
1608604,12687713,307363,1047222,254019,247969,59394,749801,0,108482,145537,119066,128903,149126,207689,223036,0,28414,80068,51104,94433,223066,12464647,25997,195521,1548,9609,16388,2699,6910,12373,4015,195426,95,86301,109125,95,0,484,1064,484,0,1064,0,5344393,7120254,1259754,4084639,2136343,4983911,n747,false,0.9597866953273126,0.6134044865602657,0,12847,false,503,8,0.9062658122542943,0.728674778966696,null
