rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n510,false,0.7513040761022681,0.41200796757741126,0,10397,false,502,4,0.9083507858839484,0.7524331368825388,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n514,false,0.7180828443089914,0.5767040592246071,0,10468,false,500,2,0.9825798356941255,0.2735639562120529,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n520,false,0.5754277044831967,0.4847207619670557,0,2279,false,501,4,0.8627628925958004,0.5961904374663943,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n526,false,0.2914040024931059,0.5522818224922563,0,6089,false,501,4,0.4095364203420707,0.8045067627009612,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n532,true,0.9585844535587886,0.721393185906524,15,13800,false,0,0,0.5345335343716564,0.8945812348078357,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n542,false,0.8054132547570029,0.002075203490979116,0,13800,false,0,0,0.9315953833739353,0.6963485237223587,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n551,false,0.8511780561089479,0.22525478557362205,0,5812,false,500,2,0.7031298354566021,0.2277835024112027,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n553,false,0.36839306936405763,0.1413242434426727,0,3574,false,501,4,0.4720566361787492,0.5411866587023992,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n554,false,0.7241832243082589,0.31794760285325074,0,9617,false,501,3,0.8583541636850454,0.49543758461711573,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n559,false,0.8381850638321384,0.32415102957667263,0,80,false,503,6,0.027624488986763396,0.7061320639727058,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n562,false,0.49340461328858515,0.599437680946774,0,13300,false,500,2,0.9933576976598754,0.23788139632246807,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n565,false,0.2005503871879177,0.44263339908169363,0,1884,false,500,2,0.9571662178995326,0.1204834789838447,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n567,false,0.4803623801076313,0.2929349509816532,0,13800,false,0,0,0.7774639873045621,0.5865076627681758,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n568,false,0.561296332220285,0.07868586953900147,0,2418,false,500,2,0.9682632955564126,0.5338080674561821,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n573,false,0.9999993976016439,0.26491981220888494,0,4616,false,500,2,0.726894299457086,0.41532191043935546,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n576,false,0.13282066923210012,0.9194978863385341,0,477,false,502,6,0.7700017265361752,0.10064558794536238,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n585,false,0.7940982981082932,0.2573421061417476,0,7808,false,500,1,0.9987434566990121,0.5541654646581615,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n587,false,0.8036118473856514,0.6781249888082846,0,10817,false,500,2,0.9322914283054989,0.1687163860175176,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n597,false,0.9999980317380542,0.47939574573211363,0,4443,false,500,2,0.7298856391840381,0.3833284842688631,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n602,false,0.8666888536411405,0.5629447412425925,0,13800,false,0,0,0.9688087289145685,0.2100139611204046,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n607,false,0.7887803661157191,0.1761524428746457,0,7250,false,500,2,0.6766031100372405,0.5322947655201067,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n611,false,0.14277593142372738,0.3269827259880642,0,7410,false,501,2,0.7935661863653489,0.7356490876960936,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n612,false,0.6039556930062714,0.7138397457394344,0,1617,false,501,4,0.3734949380317477,0.058730899877553755,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n616,false,0.7932414478701122,0.5175995530916417,0,2630,false,500,2,0.9372035450103767,0.2140386330126024,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n621,false,0.9999981789891237,0.4777296042616025,0,7970,false,501,3,0.7046667773281822,0.048876299881723706,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n623,false,0.33381031840252057,0.4404708307268451,0,2758,false,501,4,0.9641613124344581,0.6039859566946466,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n627,false,0.10622984464246489,0.6920255025683804,0,3851,false,501,4,0.850415363180053,0.448474658067289,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n628,true,0.6838223792855991,0.2316601274095838,11,6324,false,500,2,0.9416907882447181,0.9141199341403898,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n629,false,0.872072332879486,0.04869344022729305,0,809,false,503,7,0.736454696494078,0.08762383717682487,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n634,false,0.7318736686189153,0.987388984826433,0,2302,false,502,4,0.8442063138997338,0.24200186806722435,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n635,false,0.6739281187590281,0.6209284003627288,0,13791,false,500,1,0.7589602098142397,0.12073830484711512,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n640,false,0.8852302201620172,0.6372570750253288,0,13799,false,500,1,0.5318972252065086,0.5431066178813466,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n641,false,0.09921948455038877,0.5990584815063851,0,9618,false,500,2,0.5056268424200545,0.18534675555329538,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n642,false,0.590408116104663,0.58748635138042,0,7674,false,500,2,0.7646647258312402,0.7231042153550176,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n654,false,0.9999969459062948,0.0468470605461212,0,1750,false,501,4,0.4898185307688112,0.3810330689462952,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n657,false,0.46556301613576534,0.43334274567503944,0,3380,false,503,8,0.7537845265275026,0.43540522058718495,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n659,false,0.9571413991132047,0.8245041525941972,0,2382,false,501,4,0.6214646936786901,0.1917076778168364,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n662,false,0.9541483090003631,0.23030227177276902,0,11650,false,500,2,0.694458929052168,0.16173040498408753,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n671,false,0.3409970663292693,0.4871813912636236,0,4327,false,501,6,0.47713646006095256,0.6645076860656638,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n672,false,0.06874345292936003,0.46870783391176407,0,5443,false,502,6,0.4970657575369423,0.27484567373808755,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n679,false,0.999995874223027,0.013196775596873933,0,2836,false,501,4,0.9658252103859327,0.11900780293538893,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n680,false,0.6239234300588481,0.499645369424925,0,13800,false,0,0,0.6123356352475225,0.07068720992676059,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n687,false,0.17827895930368184,0.36846639052385155,0,815,false,502,6,0.7178295295490518,0.2997300024622438,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n693,false,0.8412223595502852,0.2533549600120007,0,4330,false,501,4,0.19674334929854498,0.4119103191258727,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n695,false,0.9931998746109393,0.9905704769731379,0,6093,false,501,3,0.3255199229633996,0.1475623622302219,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n696,false,0.21333896857504686,0.6067131579704323,0,13800,false,0,0,0.6619869114411323,0.6008963875688085,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n704,false,0.6063457834038088,0.7934774789705009,0,793,false,501,6,0.686729181259963,0.07254566195042877,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n715,true,0.9999864856788094,0.8268892849102154,10,4503,false,500,1,0.49256526871109624,0.22296649285984116,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n719,false,0.9990271950299696,0.1196179877313236,0,9709,false,500,1,0.7319403044161381,0.3768840844284444,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n720,false,0.4231249370557088,0.8390751289029904,0,13800,false,0,0,0.7078580699694311,0.18323097865699345,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n728,false,0.9999994566672019,0.7296939217349491,0,222,false,501,4,0.7330540393405769,0.4646054106645029,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n730,false,0.929290722273482,0.565490954601264,0,7476,false,500,2,0.4771059354866101,0.1516922466462196,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n736,false,0.9716595121209811,0.6709194432622122,0,4283,false,501,4,0.9088663401086193,0.5097404976244351,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n742,true,0.6819006777773937,0.5756575009127974,14,13800,false,0,0,0.7984326467119207,0.9862260168384702,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n743,false,0.4640530716574653,0.8330125858332995,0,13800,false,0,0,0.553909158419345,0.28985362057965436,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n746,false,0.3918096542113294,0.9723497384439475,0,7305,false,500,1,0.31336057130886075,0.6713556004523342,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n747,false,0.8320909764611139,0.6134044865602657,0,6533,false,500,2,0.9062658122542943,0.728674778966696,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n749,false,0.552040416711506,0.4386172145726728,0,10646,false,500,3,0.7137353115960845,0.6965213493429455,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n754,true,0.5408704352613173,0.6192552333807573,10,4452,false,0,1,0.5968078205497609,0.2861928516289075,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n759,false,0.37273193109283365,0.3829713352659927,0,10379,false,501,2,0.6705483833195438,0.9719136547311529,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n760,true,0.9955826472782683,0.6513784002422092,15,13800,false,0,0,0.8638545404064442,0.6508538314856658,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n765,true,0.9620190503970818,0.7808296309111443,0,192,false,0,1,0.9257754158774988,0.7335104771960463,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n773,false,0.9999954097279546,0.5120932802015596,0,298,false,503,7,0.9541641567443784,0.08538037297508305,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n777,false,0.9999967049694216,0.9151585761369401,0,126,false,502,6,0.3181814188111365,0.4913979164405667,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n780,false,0.5193975253251171,4.365908034894561E-4,0,9285,false,500,2,0.7655382588837203,0.09758531675452364,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n786,true,0.023380941575223416,0.5095920203753158,14,5182,false,500,2,0.8282732823976959,0.8892013667207033,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n794,false,0.9563859824765013,0.3896843981531421,0,316,true,316,2,0.9628000148206498,0.2617422613518361,null
