rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n488,false,0.09904291438482687,0.5939062984633291,0,5192,false,500,2,0.6019222609722554,0.6142833055140927,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n489,false,0.6718582152622935,0.004773146962301467,0,8454,false,500,2,0.8671199483882607,0.17761636211561005,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n490,false,0.9566028472027892,0.6744406109900799,0,4254,false,500,2,0.2625817190145229,0.0926816308984032,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n505,false,0.517524781275531,0.9937834253216601,0,12900,false,0,0,0.8178951643443366,0.7739895814809578,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n510,false,0.7452654809043832,0.41200796757741126,0,9497,false,502,4,0.9083507858839484,0.7524331368825388,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n514,false,0.7117202941533992,0.5767040592246071,0,9568,false,500,2,0.9825798356941255,0.2735639562120529,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n520,false,0.5710653413084144,0.4847207619670557,0,1379,false,501,4,0.8627628925958004,0.5961904374663943,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n526,false,0.29025813529331745,0.5522818224922563,0,5189,false,501,4,0.4095364203420707,0.8045067627009612,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n532,true,0.9585844535587886,0.721393185906524,15,12900,false,0,0,0.5345335343716564,0.8945812348078357,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n542,false,0.7986841393072283,0.002075203490979116,0,12900,false,0,0,0.9315953833739353,0.6963485237223587,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n551,false,0.845857892440177,0.22525478557362205,0,4912,false,500,2,0.7031298354566021,0.2277835024112027,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n553,false,0.3667720410279184,0.1413242434426727,0,2674,false,501,4,0.4720566361787492,0.5411866587023992,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n554,false,0.7186068961409657,0.31794760285325074,0,8717,false,501,3,0.8583541636850454,0.49543758461711573,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n559,false,0.8378917518589442,0.32415102957667263,0,3430,false,501,2,0.027624488986763396,0.7061320639727058,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n562,false,0.4890132566144326,0.599437680946774,0,12400,false,500,2,0.9933576976598754,0.23788139632246807,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n565,false,0.19881715161777375,0.44263339908169363,0,984,false,500,2,0.9571662178995326,0.1204834789838447,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n567,false,0.4770116016077578,0.2929349509816532,0,12900,false,0,0,0.7774639873045621,0.5865076627681758,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n568,false,0.5563953102854201,0.07868586953900147,0,1518,false,500,2,0.9682632955564126,0.5338080674561821,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n573,false,0.9999993976016439,0.26491981220888494,0,3716,false,500,2,0.726894299457086,0.41532191043935546,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n576,false,0.1318770306610164,0.9194978863385341,0,6478,false,501,4,0.7700017265361752,0.10064558794536238,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n585,false,0.786983513554167,0.2573421061417476,0,6908,false,500,1,0.9987434566990121,0.5541654646581615,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n587,false,0.7968818447267225,0.6781249888082846,0,9917,false,500,2,0.9322914283054989,0.1687163860175176,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n597,false,0.9999980317380542,0.47939574573211363,0,3543,false,500,2,0.7298856391840381,0.3833284842688631,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n602,false,0.8591985866292371,0.5629447412425925,0,12900,false,0,0,0.9688087289145685,0.2100139611204046,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n607,false,0.7840697177525338,0.1761524428746457,0,6350,false,500,2,0.6766031100372405,0.5322947655201067,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n611,false,0.14175589429857993,0.3269827259880642,0,6510,false,501,2,0.7935661863653489,0.7356490876960936,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n612,false,0.6018937028590868,0.7138397457394344,0,717,false,501,4,0.3734949380317477,0.058730899877553755,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n616,false,0.7865825623953884,0.5175995530916417,0,1730,false,500,2,0.9372035450103767,0.2140386330126024,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n621,false,0.9999981789891237,0.4777296042616025,0,7070,false,501,3,0.7046667773281822,0.048876299881723706,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n623,false,0.33091547036778046,0.4404708307268451,0,1858,false,501,4,0.9641613124344581,0.6039859566946466,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n627,false,0.10541712832448598,0.6920255025683804,0,2951,false,501,4,0.850415363180053,0.448474658067289,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n628,true,0.6838223792855991,0.2316601274095838,11,5424,false,500,2,0.9416907882447181,0.9141199341403898,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n629,false,0.8661883724586135,0.04869344022729305,0,3986,false,501,3,0.736454696494078,0.08762383717682487,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n634,false,0.7263470661285887,0.987388984826433,0,1402,false,502,4,0.8442063138997338,0.24200186806722435,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n635,false,0.6693408958425459,0.6209284003627288,0,12891,false,500,1,0.7589602098142397,0.12073830484711512,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n640,false,0.880929650878479,0.6372570750253288,0,12899,false,500,1,0.5318972252065086,0.5431066178813466,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n641,false,0.09876610061979096,0.5990584815063851,0,8718,false,500,2,0.5056268424200545,0.18534675555329538,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n642,false,0.5863952522368099,0.58748635138042,0,6774,false,500,2,0.7646647258312402,0.7231042153550176,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n654,false,0.9999969459062948,0.0468470605461212,0,850,false,501,4,0.4898185307688112,0.3810330689462952,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n657,false,0.4625004331830147,0.43334274567503944,0,2480,false,503,8,0.7537845265275026,0.43540522058718495,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n659,false,0.9518820790335175,0.8245041525941972,0,1482,false,501,4,0.6214646936786901,0.1917076778168364,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n662,false,0.9483362657658336,0.23030227177276902,0,10750,false,500,2,0.694458929052168,0.16173040498408753,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n671,false,0.33956109791356054,0.4871813912636236,0,3427,false,501,6,0.47713646006095256,0.6645076860656638,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n672,false,0.06842043418744434,0.46870783391176407,0,4543,false,502,6,0.4970657575369423,0.27484567373808755,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n679,false,0.999995874223027,0.013196775596873933,0,1936,false,501,4,0.9658252103859327,0.11900780293538893,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n680,false,0.6206005754743767,0.499645369424925,0,12900,false,0,0,0.6123356352475225,0.07068720992676059,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n687,false,0.17715756639283448,0.36846639052385155,0,5347,false,501,4,0.7178295295490518,0.2997300024622438,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n693,false,0.8397431177083342,0.2533549600120007,0,3430,false,501,4,0.19674334929854498,0.4119103191258727,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n695,false,0.9902049505757333,0.9905704769731379,0,5193,false,501,3,0.3255199229633996,0.1475623622302219,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n696,false,0.21216034438572867,0.6067131579704323,0,12900,false,0,0,0.6619869114411323,0.6008963875688085,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n704,false,0.6025438570894145,0.7934774789705009,0,222,false,500,4,0.686729181259963,0.07254566195042877,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n715,true,0.9999864856788094,0.8268892849102154,10,3603,false,500,1,0.49256526871109624,0.22296649285984116,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n719,false,0.9923263491495612,0.1196179877313236,0,8809,false,500,1,0.7319403044161381,0.3768840844284444,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n720,false,0.42048025666090894,0.8390751289029904,0,12900,false,0,0,0.7078580699694311,0.18323097865699345,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n728,false,0.9999994566672019,0.7296939217349491,0,12502,false,500,2,0.7330540393405769,0.4646054106645029,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n730,false,0.9255810023191333,0.565490954601264,0,6576,false,500,2,0.4771059354866101,0.1516922466462196,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n736,false,0.963840175022646,0.6709194432622122,0,3383,false,501,4,0.9088663401086193,0.5097404976244351,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n742,true,0.6819006777773937,0.5756575009127974,14,12900,false,0,0,0.7984326467119207,0.9862260168384702,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n743,false,0.4617755492318639,0.8330125858332995,0,12900,false,0,0,0.553909158419345,0.28985362057965436,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n746,false,0.3907336632079191,0.9723497384439475,0,6405,false,500,1,0.31336057130886075,0.6713556004523342,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n747,false,0.8252710045037159,0.6134044865602657,0,5633,false,500,2,0.9062658122542943,0.728674778966696,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n749,false,0.5484418704514095,0.4386172145726728,0,9746,false,500,3,0.7137353115960845,0.6965213493429455,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n754,true,0.5408704352613173,0.6192552333807573,10,3552,false,0,1,0.5968078205497609,0.2861928516289075,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n759,false,0.37045778901799825,0.3829713352659927,0,9479,false,501,2,0.6705483833195438,0.9719136547311529,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n760,true,0.9955826472782683,0.6513784002422092,15,12900,false,0,0,0.8638545404064442,0.6508538314856658,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n765,false,0.9557193340589817,0.7808296309111443,0,12900,false,0,0,0.9257754158774988,0.7335104771960463,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n773,false,0.9999954098279541,0.5120932802015596,0,1642,false,502,5,0.9541641567443784,0.08538037297508305,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n777,false,0.9999967049694216,0.9151585761369401,0,8785,false,501,4,0.3181814188111365,0.4913979164405667,null
