rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n505,false,0.5118939451555885,0.9937834253216601,0,11600,false,0,0,0.8178951643443366,0.7739895814809578,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n510,false,0.7364715190322343,0.41200796757741126,0,8197,false,502,4,0.9083507858839484,0.7524331368825388,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n514,false,0.702689455777013,0.5767040592246071,0,8268,false,500,2,0.9825798356941255,0.2735639562120529,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n520,false,0.5647333608041615,0.4847207619670557,0,79,false,501,4,0.8627628925958004,0.5961904374663943,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n526,false,0.28877870677818623,0.5522818224922563,0,3889,false,501,4,0.4095364203420707,0.8045067627009612,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n532,true,0.9585844535587886,0.721393185906524,13,11600,false,0,0,0.5345335343716564,0.8945812348078357,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n542,false,0.7890388887914808,0.002075203490979116,0,11600,false,0,0,0.9315953833739353,0.6963485237223587,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n551,false,0.8380530600899271,0.22525478557362205,0,3612,false,500,2,0.7031298354566021,0.2277835024112027,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n553,false,0.36443949580017,0.1413242434426727,0,1374,false,501,4,0.4720566361787492,0.5411866587023992,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n554,false,0.7105608072128836,0.31794760285325074,0,7417,false,501,3,0.8583541636850454,0.49543758461711573,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n559,false,0.8375734150727392,0.32415102957667263,0,2130,false,501,2,0.027624488986763396,0.7061320639727058,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n562,false,0.48273587592610584,0.599437680946774,0,11100,false,500,2,0.9933576976598754,0.23788139632246807,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n565,false,0.19638472695347814,0.44263339908169363,0,11600,false,0,0,0.9571662178995326,0.1204834789838447,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n567,false,0.4721661156808818,0.2929349509816532,0,11600,false,0,0,0.7774639873045621,0.5865076627681758,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n568,false,0.5493738058793827,0.07868586953900147,0,218,true,218,2,0.9682632955564126,0.5338080674561821,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n573,false,0.9999993976016439,0.26491981220888494,0,2416,false,500,2,0.726894299457086,0.41532191043935546,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n576,false,0.1306014019001162,0.9194978863385341,0,5178,false,501,4,0.7700017265361752,0.10064558794536238,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n585,false,0.7768500644704813,0.2573421061417476,0,5608,false,500,1,0.9987434566990121,0.5541654646581615,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n587,false,0.7872426145584709,0.6781249888082846,0,8617,false,500,2,0.9322914283054989,0.1687163860175176,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n597,false,0.9999980317380542,0.47939574573211363,0,2243,false,500,2,0.7298856391840381,0.3833284842688631,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n602,false,0.8483558161202924,0.5629447412425925,0,11600,false,0,0,0.9688087289145685,0.2100139611204046,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n607,false,0.7772390695419892,0.1761524428746457,0,5050,false,500,2,0.6766031100372405,0.5322947655201067,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n611,false,0.14031172791291083,0.3269827259880642,0,5210,false,501,2,0.7935661863653489,0.7356490876960936,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n612,true,0.6003188132383188,0.7138397457394344,11,1235,false,500,3,0.3734949380317477,0.058730899877553755,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n616,false,0.777075684930095,0.5175995530916417,0,430,true,430,2,0.9372035450103767,0.2140386330126024,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n621,false,0.9999981789891237,0.4777296042616025,0,5770,false,501,3,0.7046667773281822,0.048876299881723706,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n623,false,0.32681132892891024,0.4404708307268451,0,558,false,501,4,0.9641613124344581,0.6039859566946466,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n627,false,0.10425451678095574,0.6920255025683804,0,1651,false,501,4,0.850415363180053,0.448474658067289,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n628,true,0.6838223792855991,0.2316601274095838,10,4124,false,500,2,0.9416907882447181,0.9141199341403898,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n629,false,0.8581272957413391,0.04869344022729305,0,2686,false,501,3,0.736454696494078,0.08762383717682487,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n634,false,0.7185375797134965,0.987388984826433,0,102,false,502,4,0.8442063138997338,0.24200186806722435,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n635,false,0.6626013592478278,0.6209284003627288,0,11591,false,500,1,0.7589602098142397,0.12073830484711512,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n640,false,0.8749946789196059,0.6372570750253288,0,11599,false,500,1,0.5318972252065086,0.5431066178813466,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n641,false,0.09812228112532916,0.5990584815063851,0,7418,false,500,2,0.5056268424200545,0.18534675555329538,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n642,false,0.5806650607984223,0.58748635138042,0,5474,false,500,2,0.7646647258312402,0.7231042153550176,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n654,false,0.9984930899449479,0.0468470605461212,0,11024,false,500,2,0.4898185307688112,0.3810330689462952,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n657,false,0.45814124919060967,0.43334274567503944,0,1180,false,503,8,0.7537845265275026,0.43540522058718495,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n659,false,0.9440708362753759,0.8245041525941972,0,182,false,501,4,0.6214646936786901,0.1917076778168364,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n662,false,0.9397455955326114,0.23030227177276902,0,9450,false,500,2,0.694458929052168,0.16173040498408753,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n671,false,0.33741847543135534,0.4871813912636236,0,2127,false,501,6,0.47713646006095256,0.6645076860656638,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n672,false,0.06798666324859558,0.46870783391176407,0,3243,false,502,6,0.4970657575369423,0.27484567373808755,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n679,false,0.999995874223027,0.013196775596873933,0,636,false,501,4,0.9658252103859327,0.11900780293538893,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n680,false,0.6157356418934188,0.499645369424925,0,11600,false,0,0,0.6123356352475225,0.07068720992676059,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n687,false,0.17550536092748373,0.36846639052385155,0,4047,false,501,4,0.7178295295490518,0.2997300024622438,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n693,false,0.8377971815636559,0.2533549600120007,0,2130,false,501,4,0.19674334929854498,0.4119103191258727,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n695,false,0.9857984922347734,0.9905704769731379,0,3893,false,501,3,0.3255199229633996,0.1475623622302219,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n696,false,0.21032887425266114,0.6067131579704323,0,11600,false,0,0,0.6619869114411323,0.6008963875688085,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n704,false,0.5971154629776865,0.7934774789705009,0,11600,false,0,0,0.686729181259963,0.07254566195042877,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n715,true,0.9999864856788094,0.8268892849102154,11,2303,false,500,1,0.49256526871109624,0.22296649285984116,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n719,false,0.9830225710524246,0.1196179877313236,0,7509,false,500,1,0.7319403044161381,0.3768840844284444,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n720,false,0.41681712231494417,0.8390751289029904,0,11600,false,0,0,0.7078580699694311,0.18323097865699345,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n728,false,0.9999994566672019,0.7296939217349491,0,11202,false,500,2,0.7330540393405769,0.4646054106645029,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n730,false,0.9196670321877085,0.565490954601264,0,5276,false,500,2,0.4771059354866101,0.1516922466462196,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n736,false,0.9527909741005388,0.6709194432622122,0,2083,false,501,4,0.9088663401086193,0.5097404976244351,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n742,true,0.6819006777773937,0.5756575009127974,15,11600,false,0,0,0.7984326467119207,0.9862260168384702,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n743,false,0.4583389547228649,0.8330125858332995,0,11600,false,0,0,0.553909158419345,0.28985362057965436,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n746,false,0.389072686499793,0.9723497384439475,0,5105,false,500,1,0.31336057130886075,0.6713556004523342,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n747,false,0.8155329957890377,0.6134044865602657,0,4333,false,500,2,0.9062658122542943,0.728674778966696,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n749,false,0.5433704639882907,0.4386172145726728,0,8446,false,500,3,0.7137353115960845,0.6965213493429455,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n754,true,0.5408704352613173,0.6192552333807573,11,2252,false,0,1,0.5968078205497609,0.2861928516289075,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n759,false,0.3672084066896894,0.3829713352659927,0,8179,false,501,2,0.6705483833195438,0.9719136547311529,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n760,true,0.9955826472782683,0.6513784002422092,13,11600,false,0,0,0.8638545404064442,0.6508538314856658,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n765,false,0.9442248693416397,0.7808296309111443,0,11600,false,0,0,0.9257754158774988,0.7335104771960463,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n773,false,0.9999954098279541,0.5120932802015596,0,342,false,502,5,0.9541641567443784,0.08538037297508305,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n777,false,0.9999967049694216,0.9151585761369401,0,7485,false,501,4,0.3181814188111365,0.4913979164405667,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n780,false,0.5105607443965855,4.365908034894561E-4,0,7085,false,500,2,0.7655382588837203,0.09758531675452364,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n786,true,0.023380941575223416,0.5095920203753158,12,2982,false,500,2,0.8282732823976959,0.8892013667207033,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n794,false,0.9364364723762069,0.3896843981531421,0,11600,false,0,0,0.9628000148206498,0.2617422613518361,null
