rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n505,false,0.5192146566133238,0.9937834253216601,0,13299,false,0,0,0.8178951643443366,0.7739895814809578,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n510,false,0.7479382994525057,0.41200796757741126,0,9896,false,502,4,0.9083507858839484,0.7524331368825388,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n514,false,0.7145228443006612,0.5767040592246071,0,9967,false,500,2,0.9825798356941255,0.2735639562120529,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n520,false,0.5729987981962031,0.4847207619670557,0,1778,false,501,4,0.8627628925958004,0.5961904374663943,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n526,false,0.29076071395968556,0.5522818224922563,0,5588,false,501,4,0.4095364203420707,0.8045067627009612,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n532,true,0.9585844535587886,0.721393185906524,15,13299,false,0,0,0.5345335343716564,0.8945812348078357,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n542,false,0.8016687791165152,0.002075203490979116,0,13299,false,0,0,0.9315953833739353,0.6963485237223587,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n551,false,0.8482889793771109,0.22525478557362205,0,5311,false,500,2,0.7031298354566021,0.2277835024112027,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n553,false,0.3674879407037645,0.1413242434426727,0,3073,false,501,4,0.4720566361787492,0.5411866587023992,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n554,false,0.7210687267474395,0.31794760285325074,0,9116,false,501,3,0.8583541636850454,0.49543758461711573,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n559,false,0.8380342048526578,0.32415102957667263,0,204,false,502,4,0.027624488986763396,0.7061320639727058,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n562,false,0.4909486692244917,0.599437680946774,0,12799,false,500,2,0.9933576976598754,0.23788139632246807,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n565,false,0.19958007756443205,0.44263339908169363,0,1383,false,500,2,0.9571662178995326,0.1204834789838447,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n567,false,0.47852612005575107,0.2929349509816532,0,13299,false,0,0,0.7774639873045621,0.5865076627681758,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n568,false,0.5585583067740139,0.07868586953900147,0,1917,false,500,2,0.9682632955564126,0.5338080674561821,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n573,false,0.9999993976016439,0.26491981220888494,0,4115,false,500,2,0.726894299457086,0.41532191043935546,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n576,false,0.13229441911740633,0.9194978863385341,0,6877,false,501,4,0.7700017265361752,0.10064558794536238,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n585,false,0.7901298347783876,0.2573421061417476,0,7307,false,500,1,0.9987434566990121,0.5541654646581615,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n587,false,0.7998597494577885,0.6781249888082846,0,10316,false,500,2,0.9322914283054989,0.1687163860175176,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n597,false,0.9999980317380542,0.47939574573211363,0,3942,false,500,2,0.7298856391840381,0.3833284842688631,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n602,false,0.8625387361443907,0.5629447412425925,0,13299,false,0,0,0.9688087289145685,0.2100139611204046,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n607,false,0.7861895558849774,0.1761524428746457,0,6749,false,500,2,0.6766031100372405,0.5322947655201067,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n611,false,0.1421803765849016,0.3269827259880642,0,6909,false,501,2,0.7935661863653489,0.7356490876960936,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n612,false,0.6028032443336975,0.7138397457394344,0,1116,false,501,4,0.3734949380317477,0.058730899877553755,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n616,false,0.7895219792605509,0.5175995530916417,0,2129,false,500,2,0.9372035450103767,0.2140386330126024,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n621,false,0.9999981789891237,0.4777296042616025,0,7469,false,501,3,0.7046667773281822,0.048876299881723706,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n623,false,0.3321919441817274,0.4404708307268451,0,2257,false,501,4,0.9641613124344581,0.6039859566946466,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n627,false,0.10577721252629574,0.6920255025683804,0,3350,false,501,4,0.850415363180053,0.448474658067289,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n628,true,0.6838223792855991,0.2316601274095838,11,5823,false,500,2,0.9416907882447181,0.9141199341403898,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n629,false,0.8688777091111799,0.04869344022729305,0,308,false,503,7,0.736454696494078,0.08762383717682487,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n634,false,0.7287989726238819,0.987388984826433,0,1801,false,502,4,0.8442063138997338,0.24200186806722435,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n635,false,0.6713854917757208,0.6209284003627288,0,13290,false,500,1,0.7589602098142397,0.12073830484711512,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n640,false,0.8828963061723362,0.6372570750253288,0,13298,false,500,1,0.5318972252065086,0.5431066178813466,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n641,false,0.09896185024845296,0.5990584815063851,0,9117,false,500,2,0.5056268424200545,0.18534675555329538,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n642,false,0.5881511890787262,0.58748635138042,0,7173,false,500,2,0.7646647258312402,0.7231042153550176,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n654,false,0.9999969459062948,0.0468470605461212,0,1249,false,501,4,0.4898185307688112,0.3810330689462952,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n657,false,0.4638157947658115,0.43334274567503944,0,2879,false,503,8,0.7537845265275026,0.43540522058718495,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n659,false,0.9541597865902169,0.8245041525941972,0,1881,false,501,4,0.6214646936786901,0.1917076778168364,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n662,false,0.9508621855871962,0.23030227177276902,0,11149,false,500,2,0.694458929052168,0.16173040498408753,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n671,false,0.3401762569760028,0.4871813912636236,0,3826,false,501,6,0.47713646006095256,0.6645076860656638,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n672,false,0.0685663243006277,0.46870783391176407,0,4942,false,502,6,0.4970657575369423,0.27484567373808755,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n679,false,0.999995874223027,0.013196775596873933,0,2335,false,501,4,0.9658252103859327,0.11900780293538893,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n680,false,0.6221042400490143,0.499645369424925,0,13299,false,0,0,0.6123356352475225,0.07068720992676059,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n687,false,0.1776614064764666,0.36846639052385155,0,314,false,502,6,0.7178295295490518,0.2997300024622438,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n693,false,0.8404571992296376,0.2533549600120007,0,3829,false,501,4,0.19674334929854498,0.4119103191258727,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n695,false,0.9915029625831775,0.9905704769731379,0,5592,false,501,3,0.3255199229633996,0.1475623622302219,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n696,false,0.21267013817113248,0.6067131579704323,0,13299,false,0,0,0.6619869114411323,0.6008963875688085,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n704,false,0.6041970828163243,0.7934774789705009,0,292,false,501,6,0.686729181259963,0.07254566195042877,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n715,true,0.9999864856788094,0.8268892849102154,10,4002,false,500,1,0.49256526871109624,0.22296649285984116,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n719,false,0.9952281621652159,0.1196179877313236,0,9208,false,500,1,0.7319403044161381,0.3768840844284444,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n720,false,0.4217309331050033,0.8390751289029904,0,13299,false,0,0,0.7078580699694311,0.18323097865699345,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n728,false,0.9999994566672019,0.7296939217349491,0,12901,false,500,2,0.7330540393405769,0.4646054106645029,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n730,false,0.9272485401194194,0.565490954601264,0,6975,false,500,2,0.4771059354866101,0.1516922466462196,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n736,false,0.9672872165203736,0.6709194432622122,0,3782,false,501,4,0.9088663401086193,0.5097404976244351,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n742,true,0.6819006777773937,0.5756575009127974,14,13299,false,0,0,0.7984326467119207,0.9862260168384702,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n743,false,0.46275091941757746,0.8330125858332995,0,13299,false,0,0,0.553909158419345,0.28985362057965436,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n746,false,0.3911832631430253,0.9723497384439475,0,6804,false,500,1,0.31336057130886075,0.6713556004523342,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n747,false,0.8282887325849988,0.6134044865602657,0,6032,false,500,2,0.9062658122542943,0.728674778966696,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n749,false,0.5500236518012379,0.4386172145726728,0,10145,false,500,3,0.7137353115960845,0.6965213493429455,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n754,true,0.5408704352613173,0.6192552333807573,10,3951,false,0,1,0.5968078205497609,0.2861928516289075,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n759,false,0.37145194249243224,0.3829713352659927,0,9878,false,501,2,0.6705483833195438,0.9719136547311529,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n760,true,0.9955826472782683,0.6513784002422092,15,13299,false,0,0,0.8638545404064442,0.6508538314856658,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n765,false,0.9592620278234226,0.7808296309111443,0,13299,false,0,0,0.9257754158774988,0.7335104771960463,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n773,false,0.9999954098279541,0.5120932802015596,0,2041,false,502,5,0.9541641567443784,0.08538037297508305,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n777,false,0.9999967049694216,0.9151585761369401,0,9184,false,501,4,0.3181814188111365,0.4913979164405667,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n780,false,0.517453441760444,4.365908034894561E-4,0,8784,false,500,2,0.7655382588837203,0.09758531675452364,null
581391,5842026,81103,362817,137471,43429,37674,260751,0,83437,54034,18352,25077,50790,88950,93342,0,19984,63453,27950,26084,183863,5658163,25997,156782,1084,9609,16388,2699,6910,12373,4015,156716,66,69384,87332,66,0,483,601,483,0,601,0,2412361,3245802,598802,1813559,1005749,2240053,n786,true,0.023380941575223416,0.5095920203753158,12,4681,false,500,2,0.8282732823976959,0.8892013667207033,null
