rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1031,false,0.99999525391224,0.14551002258585743,0,29100,false,0,0,0.44600206906037243,0.2513841147687961,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1037,false,0.6570124230043494,0.5000686375279253,0,1187,false,504,11,0.6407198235069167,0.266618478585138,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1042,false,0.2114742862117918,0.07058767542062527,0,1348,false,504,10,0.7478401493036708,0.5676549304959899,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1043,false,0.5214505161594046,0.6742970410289275,0,904,false,502,4,0.7933888696158541,0.7209048272285412,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1044,false,0.08026564247838482,0.08756942214450669,0,6519,false,500,2,0.6012663094625732,0.009343371232864661,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1047,false,0.3905901303964109,0.10382220405893361,0,2946,false,503,10,0.2377981181331138,0.5854770075150808,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1049,false,0.9999986077272117,0.4576504388577066,0,15274,false,501,4,0.6874574779024095,0.06940812825219034,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1051,false,0.17610751048103002,0.00617981475337992,0,506,false,501,4,0.19234118196244898,0.18100551391777508,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1052,false,0.9999966442279867,0.88926359845408,0,4998,false,503,8,0.8483770036215876,0.4846781414466734,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1058,false,0.13436594858422343,0.3211654267696542,0,4181,false,502,6,0.6845549878283501,0.39260004941187676,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1059,true,0.22275195189480534,0.8000105696479501,10,29100,false,0,0,0.13655087898782947,0.5732997227116157,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1061,false,0.16815705773015438,0.46853849798002833,0,3656,false,501,3,0.9723803521386815,0.3183528227817606,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1065,false,0.5289047126674329,0.727907940691731,0,5592,false,504,10,0.3043908115212488,0.7088129894772734,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1066,false,0.24573455690056575,0.6660118558089685,0,18777,false,501,2,0.48137959395490615,0.27730278590393,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1075,false,0.9999953071665015,0.3604589918272317,0,3459,false,501,5,0.5862460198325554,0.27326725234891625,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1076,false,0.6862905227941107,0.23254955315470516,0,9341,false,501,4,0.5647748803117008,0.4774142142890828,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1077,false,0.3394447485256612,0.7773521985967253,0,11199,false,504,10,0.4389525441690411,0.2577798923520067,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1082,false,0.99999683362291,0.10951484754249097,0,26863,false,500,1,0.7458584257409392,0.9485718964838237,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1086,false,0.38772279397013654,0.23025241085125453,0,19080,false,501,4,0.8271173870761945,0.07504535961476078,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1089,false,0.5500786584247345,0.9216559852855339,0,29100,false,0,0,0.7143633990221909,0.8384215834589855,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1091,false,0.9999950009904313,0.974403511811992,0,9740,false,504,10,0.5708394528186933,0.5117484160800696,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1097,false,0.3457136103923034,0.39332875512395465,0,15644,false,501,4,0.7663751201321539,0.22192779267199614,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1102,false,0.9999994581222207,0.3509394430459806,0,18314,false,501,3,0.6602569974116143,0.14831313510312916,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1108,true,0.25417481703989864,0.8458528451650943,14,29100,false,0,0,0.5193391223495767,0.08307781391033653,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1110,false,0.08226929534919779,0.4807228123955746,0,2381,false,501,3,0.6709562473019525,0.19641279797598699,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1113,false,0.08919620070213607,0.0028007418205124868,0,4659,false,504,10,0.6936630810539409,0.8441375204610375,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1120,false,0.48338205080707,0.44040784856265414,0,14,true,14,2,0.744798001709276,0.2313861017958423,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1123,false,0.9728246408347336,0.5124813914357608,0,1539,false,501,6,0.8211726011116456,0.10983060123668031,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1126,false,0.9999967990838416,0.6378560428354944,0,8182,false,501,4,0.7549662125090395,0.6169939273106091,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1130,false,0.9767782097635088,0.4551211025826521,0,5222,false,503,8,0.42838414107598277,0.9872734980634034,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1133,false,0.3180680642157265,0.11338789387899861,0,1416,false,502,6,0.6651320964342928,0.8729548040036723,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1134,false,0.46468575563197945,0.8813609904166512,0,29100,false,0,0,0.6772405974330429,0.4702088403237712,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1136,false,0.9845110654887353,0.14935813231865402,0,19192,false,501,3,0.8831050704794774,0.1957271011484334,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1139,false,0.23937564284960944,0.8932052329503225,0,6477,false,505,11,0.5605463221450717,0.7065376457242967,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1143,false,0.999995081902751,0.21375913288372028,0,1553,false,502,6,0.8588040743762188,0.2752315912751788,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1145,false,0.3935245126903579,0.4598204738616425,0,666,false,502,4,0.3555088520182441,0.5242962432660119,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1147,false,0.5512374556074218,0.27043333837918926,0,2650,false,503,7,0.8636264801217644,0.7964889978232708,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1151,false,0.9093394874417787,0.6044689552565754,0,6984,false,504,9,0.8156962022578969,0.09681228395253105,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1153,false,0.9999993920683784,0.31186226895618846,0,1393,false,502,6,0.8735004853801217,0.6779404401397332,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1155,false,0.3491176302705081,0.23103661631392602,0,566,false,507,16,0.8546745899420458,0.38187915654695775,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1157,false,0.9999980570380683,0.5711840644841324,0,1532,false,502,6,0.8387277473254462,0.24468155512328404,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1160,false,0.647327386047252,0.585095841205507,0,18919,false,501,2,0.5876955552217735,0.17153577098757355,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1165,false,0.9999950709526693,0.9171645751571882,0,17672,false,502,5,0.695734377012611,0.8720083642562667,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1166,false,0.9999955938602281,0.5852099790121067,0,15273,false,501,3,0.852069986871538,0.5321297671085943,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1171,false,0.6833388273469996,0.3521581957769274,0,4487,false,506,16,0.57316010009035,0.9713113657115271,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1180,false,0.3895267223018163,0.9260993596435309,0,2145,false,500,2,0.9022048569037469,0.7457835716468056,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1198,false,0.588843065716494,0.3216933561748704,0,1561,false,500,4,0.6574031739871784,0.4623341679161087,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1205,false,0.9006100403687435,0.3618552956580738,0,6338,false,503,8,0.023140651737756035,0.813861811609972,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1208,false,0.5417189347462792,0.5576366571456434,0,20802,false,501,3,0.3913924934510631,0.7656991485220787,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1213,false,0.040799283776122505,0.6876436315312542,0,7842,false,501,3,0.837880364294069,0.8756716612777159,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1216,false,0.1524421037046045,0.7780675772868896,0,17180,false,501,4,0.5748020933806737,0.793822503906111,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1218,false,0.2841527784777002,0.09768533517585709,0,21201,false,501,3,0.20684980924560858,0.7792549923397364,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1220,false,0.9999992361496243,0.07297193266871793,0,2118,false,503,8,0.9775050523485851,0.5157719308132891,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1221,false,0.35195557698942376,0.03409099133416971,0,9854,false,503,8,0.806406339445575,0.5335995767743928,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1225,false,0.5976695049820534,0.44610602314013437,0,3456,false,508,17,0.8332780878090715,0.9813245178021631,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1230,false,0.9999996337130778,0.9008741290825171,0,660,false,502,5,0.8682907887734261,0.8956871042025566,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1239,true,0.9798601821157155,0.5293159877203555,5,7503,false,501,4,0.052579576110266535,0.3897575989014352,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1255,false,0.7423576730441228,0.10569010726045025,0,9143,false,500,2,0.7223134975949665,0.6078160980045124,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1257,true,0.3783812414255687,0.9138009776555704,10,1173,false,502,7,0.88043287735918,0.9188719127552369,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1261,false,0.09005561846575322,0.9237484224118317,0,23221,false,501,3,0.7460046160262621,0.37655349602542837,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1270,false,0.10644105665146765,0.7957585220634048,0,13586,false,502,6,0.8867722586500895,0.33002943688484865,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1280,false,0.7345758165971565,0.5704829737003005,0,29100,false,0,0,0.8049781142935724,0.2851638036066422,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1282,false,0.24256944812626505,0.5235251151409928,0,6637,false,503,8,0.4991988333508064,0.8961877050835345,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1287,false,0.9999985814787185,0.5037086857537002,0,1310,false,503,9,0.9503961732885201,0.30339313188544953,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n1289,false,0.5436652950075997,0.8545174264823612,0,10680,false,501,4,0.2559176875222683,0.6781937539425005,null
