rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n542,false,0.8996042573306756,0.002075203490979116,0,4983,false,500,2,0.9315953833739353,0.6963485237223587,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n551,true,0.8663866176644208,0.22525478557362205,12,5427,false,501,5,0.7031298354566021,0.2277835024112027,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n553,false,0.3892960917740333,0.1413242434426727,0,15474,false,501,4,0.4720566361787492,0.5411866587023992,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n554,false,0.8025016564953784,0.31794760285325074,0,21517,false,501,3,0.8583541636850454,0.49543758461711573,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n559,true,0.8407286033742919,0.32415102957667263,15,1569,false,504,9,0.027624488986763396,0.7061320639727058,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n562,false,0.5443481710549859,0.599437680946774,0,1842,false,503,8,0.9933576976598754,0.23788139632246807,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n565,false,0.22478063083656769,0.44263339908169363,0,13784,false,500,2,0.9571662178995326,0.1204834789838447,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n567,false,0.5267469785919532,0.2929349509816532,0,25700,false,0,0,0.7774639873045621,0.5865076627681758,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n568,false,0.6298857230470425,0.07868586953900147,0,3627,false,501,4,0.9682632955564126,0.5338080674561821,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n573,false,0.9999993976016439,0.26491981220888494,0,16516,false,500,2,0.726894299457086,0.41532191043935546,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n576,false,0.1456198423629254,0.9194978863385341,0,3072,false,505,12,0.7700017265361752,0.10064558794536238,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n585,false,0.8941796097294582,0.2573421061417476,0,3640,false,505,11,0.9987434566990121,0.5541654646581615,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n587,false,0.8975024257325461,0.6781249888082846,0,771,false,501,4,0.9322914283054989,0.1687163860175176,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n597,false,0.9999980317380542,0.47939574573211363,0,16343,false,500,2,0.7298856391840381,0.3833284842688631,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n602,false,0.9729663102994622,0.5629447412425925,0,25700,false,0,0,0.9688087289145685,0.2100139611204046,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n607,false,0.8554669893918166,0.1761524428746457,0,8777,false,502,6,0.6766031100372405,0.5322947655201067,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n611,false,0.1569560790128471,0.3269827259880642,0,2444,false,502,4,0.7935661863653489,0.7356490876960936,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n612,false,0.619511157900054,0.7138397457394344,0,1841,false,502,6,0.3734949380317477,0.058730899877553755,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n616,false,0.8867801484846608,0.5175995530916417,0,14530,false,500,2,0.9372035450103767,0.2140386330126024,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n621,false,0.9999981788891239,0.4777296042616025,0,10000,false,502,5,0.7046667773281822,0.048876299881723706,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n623,false,0.363988578658887,0.4404708307268451,0,1844,false,502,6,0.9641613124344581,0.6039859566946466,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n627,true,0.11721203975248869,0.6920255025683804,0,277,false,503,9,0.850415363180053,0.448474658067289,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n628,false,0.7174892494629282,0.2316601274095838,0,2789,false,502,5,0.9416907882447181,0.9141199341403898,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n629,false,0.952254119216591,0.04869344022729305,0,2425,false,506,13,0.736454696494078,0.08762383717682487,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n634,false,0.8093548202491766,0.987388984826433,0,14202,false,502,4,0.8442063138997338,0.24200186806722435,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n635,false,0.7374313552482196,0.6209284003627288,0,25691,false,500,1,0.7589602098142397,0.12073830484711512,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n640,false,0.9436991583423,0.6372570750253288,0,4864,false,502,5,0.5318972252065086,0.5431066178813466,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n641,false,0.10538540039053422,0.5990584815063851,0,4444,false,502,6,0.5056268424200545,0.18534675555329538,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n642,false,0.6462804662756205,0.58748635138042,0,19574,false,500,2,0.7646647258312402,0.7231042153550176,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n654,false,0.9999969459062948,0.0468470605461212,0,11106,false,502,6,0.4898185307688112,0.3810330689462952,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n657,false,0.5092285901084705,0.43334274567503944,0,11413,false,504,10,0.7537845265275026,0.43540522058718495,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n659,false,0.999995634936872,0.8245041525941972,0,1156,false,502,6,0.6214646936786901,0.1917076778168364,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n662,false,0.999998605891599,0.23030227177276902,0,23550,false,500,2,0.694458929052168,0.16173040498408753,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n671,false,0.36086127005920676,0.4871813912636236,0,16227,false,501,6,0.47713646006095256,0.6645076860656638,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n672,false,0.07207889369546465,0.46870783391176407,0,1282,false,503,8,0.4970657575369423,0.27484567373808755,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n679,false,0.999995874223027,0.013196775596873933,0,14736,false,501,4,0.9658252103859327,0.11900780293538893,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n680,false,0.6715290557555788,0.499645369424925,0,11020,false,500,2,0.6123356352475225,0.07068720992676059,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n687,false,0.1931426645004002,0.36846639052385155,0,9108,false,503,8,0.7178295295490518,0.2997300024622438,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n693,true,0.8584821795522578,0.2533549600120007,15,1447,false,501,5,0.19674334929854498,0.4119103191258727,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n695,false,0.9999966143102824,0.9905704769731379,0,181,false,502,5,0.3255199229633996,0.1475623622302219,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n696,false,0.2308185510302976,0.6067131579704323,0,9219,false,502,6,0.6619869114411323,0.6008963875688085,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n704,false,0.6579770250104228,0.7934774789705009,0,2905,false,502,8,0.686729181259963,0.07254566195042877,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n715,true,0.9999864856788094,0.8268892849102154,16,16403,false,500,1,0.49256526871109624,0.22296649285984116,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n719,false,0.9999967167035418,0.1196179877313236,0,1711,false,501,3,0.7319403044161381,0.3768840844284444,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n720,false,0.46034539814572123,0.8390751289029904,0,1131,false,500,2,0.7078580699694311,0.18323097865699345,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n728,false,0.9999994566672019,0.7296939217349491,0,6745,false,502,6,0.7330540393405769,0.4646054106645029,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n730,false,0.9825402917828887,0.565490954601264,0,8613,false,501,4,0.4771059354866101,0.1516922466462196,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n736,false,0.9999950242392719,0.6709194432622122,0,10634,false,502,6,0.9088663401086193,0.5097404976244351,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n742,true,0.6819006777773937,0.5756575009127974,15,25700,false,0,0,0.7984326467119207,0.9862260168384702,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n743,true,0.4672847848903105,0.8330125858332995,9,10651,false,0,1,0.553909158419345,0.28985362057965436,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n746,false,0.40681395095526535,0.9723497384439475,0,19205,false,500,1,0.31336057130886075,0.6713556004523342,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n747,false,0.9268031971844456,0.6134044865602657,0,8948,false,503,8,0.9062658122542943,0.728674778966696,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n749,false,0.6008653333904529,0.4386172145726728,0,22546,false,500,3,0.7137353115960845,0.6965213493429455,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n754,false,0.576634973933708,0.6192552333807573,0,1842,false,501,4,0.5968078205497609,0.2861928516289075,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n759,false,0.40341228648136046,0.3829713352659927,0,22279,false,501,2,0.6705483833195438,0.9719136547311529,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n760,false,0.9999978398382453,0.6513784002422092,0,10022,false,500,1,0.8638545404064442,0.6508538314856658,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n765,true,0.9803936343068715,0.7808296309111443,0,9524,false,500,3,0.9257754158774988,0.7335104771960463,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n773,false,0.9999954096279552,0.5120932802015596,0,11614,false,504,9,0.9541641567443784,0.08538037297508305,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n777,false,0.9999967049694216,0.9151585761369401,0,12026,false,502,6,0.3181814188111365,0.4913979164405667,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n780,false,0.5643976855153511,4.365908034894561E-4,0,1285,false,502,6,0.7655382588837203,0.09758531675452364,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n786,true,0.023380941575223416,0.5095920203753158,10,17082,false,500,2,0.8282732823976959,0.8892013667207033,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n794,true,0.9999860770439983,0.3896843981531421,0,4558,false,500,3,0.9628000148206498,0.2617422613518361,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n800,true,0.5803167047835242,0.5260142901038566,0,910,false,500,3,0.6855578606481434,0.5387611914343089,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n806,false,0.7751810693299127,0.812875468837111,0,8451,false,500,2,0.6026114573882737,0.178996341501227,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n808,false,0.4212428235325105,0.34712414782394674,0,8559,false,501,3,0.3981656288995674,0.5934494472693986,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n814,false,0.8074767913068709,0.7818385422020323,0,3277,false,504,10,0.9238836236944697,0.33858921976947626,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n818,false,0.6066682303563716,0.7385003191027781,0,4181,false,502,6,0.8107838453361986,0.3230040412806199,null
