rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n489,false,0.7133249233063119,0.004773146962301467,0,2295,false,501,4,0.8671199483882607,0.17761636211561005,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n490,false,0.9742600074997905,0.6744406109900799,0,11153,false,500,2,0.2625817190145229,0.0926816308984032,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n505,false,0.5474368593037926,0.9937834253216601,0,1355,false,500,2,0.8178951643443366,0.7739895814809578,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n510,false,0.7935528895252724,0.41200796757741126,0,16396,false,502,4,0.9083507858839484,0.7524331368825388,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n514,false,0.7617242773360507,0.5767040592246071,0,16467,false,500,2,0.9825798356941255,0.2735639562120529,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n520,false,0.6059050799927069,0.4847207619670557,0,8278,false,501,4,0.8627628925958004,0.5961904374663943,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n526,false,0.2986793248620049,0.5522818224922563,0,12088,false,501,4,0.4095364203420707,0.8045067627009612,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n532,true,0.9585844535587886,0.721393185906524,18,19799,false,0,0,0.5345335343716564,0.8945812348078357,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n542,false,0.8516411278003281,0.002075203490979116,0,19799,false,0,0,0.9315953833739353,0.6963485237223587,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n551,true,0.8646382919283838,0.22525478557362205,17,3788,false,500,3,0.7031298354566021,0.2277835024112027,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n553,false,0.3788424242791969,0.1413242434426727,0,9573,false,501,4,0.4720566361787492,0.5411866587023992,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n554,false,0.7627605637962594,0.31794760285325074,0,15616,false,501,3,0.8583541636850454,0.49543758461711573,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n559,false,0.8395943911962652,0.32415102957667263,0,6079,false,503,6,0.027624488986763396,0.7061320639727058,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n562,false,0.5195740261850078,0.599437680946774,0,1827,false,502,6,0.9933576976598754,0.23788139632246807,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n565,false,0.21243270057914562,0.44263339908169363,0,7883,false,500,2,0.9571662178995326,0.1204834789838447,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n567,false,0.5031309861667276,0.2929349509816532,0,19799,false,0,0,0.7774639873045621,0.5865076627681758,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n568,false,0.5948912982516248,0.07868586953900147,0,8417,false,500,2,0.9682632955564126,0.5338080674561821,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n573,false,0.9999993976016439,0.26491981220888494,0,10615,false,500,2,0.726894299457086,0.41532191043935546,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n576,false,0.13911760228675402,0.9194978863385341,0,405,false,503,8,0.7700017265361752,0.10064558794536238,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n585,false,0.8430252881693558,0.2573421061417476,0,53,false,504,9,0.9987434566990121,0.5541654646581615,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n587,false,0.8498637953868,0.6781249888082846,0,16816,false,500,2,0.9322914283054989,0.1687163860175176,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n597,false,0.9999980317380542,0.47939574573211363,0,10442,false,500,2,0.7298856391840381,0.3833284842688631,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n602,false,0.9187552305907941,0.5629447412425925,0,19799,false,0,0,0.9688087289145685,0.2100139611204046,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n607,false,0.8217265762751164,0.1761524428746457,0,2876,false,502,6,0.6766031100372405,0.5322947655201067,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n611,false,0.14975733980966732,0.3269827259880642,0,13409,false,501,2,0.7935661863653489,0.7356490876960936,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n612,true,0.6151774403857967,0.7138397457394344,11,1074,false,501,5,0.3734949380317477,0.058730899877553755,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n616,false,0.8390391504671004,0.5175995530916417,0,8629,false,500,2,0.9372035450103767,0.2140386330126024,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n621,false,0.9999981788891239,0.4777296042616025,0,4099,false,502,5,0.7046667773281822,0.048876299881723706,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n623,false,0.35378614912746487,0.4404708307268451,0,8757,false,501,4,0.9641613124344581,0.6039859566946466,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n627,false,0.11177465525386625,0.6920255025683804,0,5355,false,502,6,0.850415363180053,0.448474658067289,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n628,true,0.6989771798817919,0.2316601274095838,10,2631,false,501,4,0.9416907882447181,0.9141199341403898,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n629,false,0.9115096215270293,0.04869344022729305,0,5638,false,504,9,0.736454696494078,0.08762383717682487,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n634,false,0.7696975636912762,0.987388984826433,0,8301,false,502,4,0.8442063138997338,0.24200186806722435,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n635,false,0.7050813812525084,0.6209284003627288,0,19790,false,500,1,0.7589602098142397,0.12073830484711512,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n640,false,0.914298939627909,0.6372570750253288,0,1832,false,501,3,0.5318972252065086,0.5431066178813466,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n641,false,0.10228717100707178,0.5990584815063851,0,5003,false,501,4,0.5056268424200545,0.18534675555329538,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n642,false,0.6180589190198115,0.58748635138042,0,13673,false,500,2,0.7646647258312402,0.7231042153550176,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n654,false,0.9999969459062948,0.0468470605461212,0,5205,false,502,6,0.4898185307688112,0.3810330689462952,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n657,false,0.4870940543004055,0.43334274567503944,0,5512,false,504,10,0.7537845265275026,0.43540522058718495,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n659,false,0.9932286982584401,0.8245041525941972,0,8381,false,501,4,0.6214646936786901,0.1917076778168364,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n662,false,0.9945187107398407,0.23030227177276902,0,17649,false,500,2,0.694458929052168,0.16173040498408753,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n671,false,0.35084471976799986,0.4871813912636236,0,10326,false,501,6,0.47713646006095256,0.6645076860656638,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n672,false,0.07087100187305852,0.46870783391176407,0,11442,false,502,6,0.4970657575369423,0.27484567373808755,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n679,false,0.999995874223027,0.013196775596873933,0,8835,false,501,4,0.9658252103859327,0.11900780293538893,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n680,false,0.6476739886399822,0.499645369424925,0,5119,false,500,2,0.6123356352475225,0.07068720992676059,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n687,false,0.18509687244855905,0.36846639052385155,0,3207,false,503,8,0.7178295295490518,0.2997300024622438,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n693,false,0.8509607169530846,0.2533549600120007,0,10329,false,501,4,0.19674334929854498,0.4119103191258727,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n695,false,0.9999966143102824,0.9905704769731379,0,12092,false,501,3,0.3255199229633996,0.1475623622302219,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n696,false,0.2219189233615172,0.6067131579704323,0,3318,false,502,6,0.6619869114411323,0.6008963875688085,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n704,false,0.6319246841627069,0.7934774789705009,0,6792,false,501,6,0.686729181259963,0.07254566195042877,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n715,true,0.9999864856788094,0.8268892849102154,10,10502,false,500,1,0.49256526871109624,0.22296649285984116,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n719,false,0.9999967167035418,0.1196179877313236,0,15708,false,500,1,0.7319403044161381,0.3768840844284444,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n720,false,0.4416100624760776,0.8390751289029904,0,19799,false,0,0,0.7078580699694311,0.18323097865699345,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n728,false,0.9999994566672019,0.7296939217349491,0,844,false,502,6,0.7330540393405769,0.4646054106645029,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n730,false,0.955219821285286,0.565490954601264,0,2712,false,501,4,0.4771059354866101,0.1516922466462196,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n736,false,0.9999950242392719,0.6709194432622122,0,4733,false,502,6,0.9088663401086193,0.5097404976244351,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n742,true,0.6819006777773937,0.5756575009127974,10,19799,false,0,0,0.7984326467119207,0.9862260168384702,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n743,true,0.4672847848903105,0.8330125858332995,7,4750,false,0,1,0.553909158419345,0.28985362057965436,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n746,false,0.3992972197437585,0.9723497384439475,0,13304,false,500,1,0.31336057130886075,0.6713556004523342,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n747,false,0.8786542793542733,0.6134044865602657,0,3047,false,503,8,0.9062658122542943,0.728674778966696,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n749,false,0.5763303652031323,0.4386172145726728,0,16645,false,500,3,0.7137353115960845,0.6965213493429455,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n754,false,0.5602984468196167,0.6192552333807573,0,5973,false,500,2,0.5968078205497609,0.2861928516289075,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n759,false,0.3880713739639421,0.3829713352659927,0,16378,false,501,2,0.6705483833195438,0.9719136547311529,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n760,false,0.9999978398382453,0.6513784002422092,0,4121,false,500,1,0.8638545404064442,0.6508538314856658,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n765,true,0.9803936343068715,0.7808296309111443,0,3623,false,500,3,0.9257754158774988,0.7335104771960463,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n773,false,0.9999954096279552,0.5120932802015596,0,5713,false,504,9,0.9541641567443784,0.08538037297508305,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n777,false,0.9999967049694216,0.9151585761369401,0,6125,false,502,6,0.3181814188111365,0.4913979164405667,null
