rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n310,false,0.6337863245785201,0.5362492009561202,0,2200,false,500,0,0.8936009979095052,0.9095984771443824,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n316,false,0.7248245841043783,0.19931792815121607,0,10,true,10,2,0.835548215123753,0.5296074328310051,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n323,false,0.896428032136479,0.923531741791908,0,2200,false,0,0,0.9079794484653563,0.6613250076564999,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n331,false,0.9025176725983327,0.779189967781595,0,2200,false,500,0,0.8492899622314295,0.23809634092763166,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n335,false,0.21078292472350943,0.5445679326673737,0,2199,false,500,1,0.7014633512844901,0.19577688952417716,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n337,true,0.6001180463093964,0.6417501237123058,6,2200,false,0,0,0.18549912559594572,0.4063822039406248,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n339,true,0.0831111971929283,0.6313120650203631,14,69,false,19,3,0.6455528067650249,0.7719707770513765,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n341,false,0.45436704449656523,0.9789821799820533,0,1784,false,500,2,0.718468722135875,0.7224891449621581,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n342,true,0.6062489660220064,0.5470798071191683,13,2200,false,0,0,0.8514359279906024,0.4227232287425087,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n344,true,0.7790301795386332,0.7052696235760414,27,2200,false,0,0,0.8563372915343843,0.354170982838969,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n348,false,0.8625948959574593,0.7323798535541284,0,2113,false,500,2,0.6239071105025022,0.4539733846688302,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n358,false,0.2616472001532835,0.2702716953238236,0,2200,false,0,0,0.7988942645391203,0.319803544367928,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n360,false,0.7632174639022986,0.8409430005269436,0,2200,false,0,0,0.633412715125556,0.5757469737855329,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n363,false,0.15297318406522417,0.866799358762541,0,1766,false,500,1,0.6042996658159472,0.8986014447347811,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n364,false,0.6089229919577396,0.3461954471617929,0,568,false,500,2,0.6772195787078008,0.8133882627531174,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n366,false,0.37078847940737275,0.7271846449070134,0,1484,false,500,1,0.5939221266485136,0.5239709355298945,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n373,false,0.5549345721530268,0.4263975998502456,0,2200,false,500,0,0.6287236170566293,0.07445863858407409,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n377,false,0.7338832824025909,0.8674713685540447,0,2200,false,0,0,0.6894057063904732,0.12075337121580454,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n381,false,0.8722593311819595,0.7292168381366273,0,2200,false,500,0,0.5638579805089661,0.6981997082475606,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n387,false,0.33280947683668166,0.20775278804976505,0,2198,false,500,1,0.7207346014047028,0.9549311303495702,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n391,false,0.8560803732359323,0.1413063044714914,0,2200,false,500,0,0.7163211935437827,0.7764480690844306,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n393,false,0.9661884473367728,0.5993210911761632,0,2200,false,0,0,0.5193499139259657,0.5414081137901574,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n400,false,0.7267581414327013,0.9228909388597275,0,2200,false,0,0,0.820938409258319,0.09048299598738196,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n402,false,0.516249540838403,0.6617000835554324,0,1280,false,500,2,0.349166964352157,0.5405168706546288,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n405,false,0.13926955666079233,0.24728823668853456,0,287,true,287,2,0.8031723857981095,0.589719145674035,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n411,false,0.5224387121912153,0.6113396639949897,0,813,false,500,2,0.3685704197878664,0.6747650777373373,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n416,false,0.7664540562684355,0.9078728918006316,0,2200,false,0,0,0.8204739179188568,0.5781419385194991,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n418,false,0.4890027540141444,0.4101999919602683,0,2200,false,0,0,0.8361263989527755,0.24414637026605834,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n423,false,0.2632556618798708,0.755398214010564,0,1625,false,500,1,0.2957337525727448,0.9403362737722508,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n425,false,0.8547176132591165,0.6899427285498956,0,2200,false,0,0,0.6581804522826857,0.16925897509132515,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n426,false,0.1833901053528203,0.2727051129424477,0,2200,false,0,0,0.39623398977208446,0.9812985696199857,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n432,false,0.9160348633954047,0.9401402660022963,0,2200,false,0,0,0.07573042168955235,0.4332074737901931,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n437,false,0.6851772149475481,0.599772818647066,0,2194,false,500,1,0.9497828911618784,0.9782511433457233,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n442,false,0.25418457726790816,0.9244134659385758,0,1698,false,500,1,0.2456592216171789,0.1417743656186673,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n444,false,0.3884490624202923,0.08930291278668334,0,2200,false,0,0,0.586855183990273,0.7148613088920314,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n448,false,0.1487193320215954,0.5378626767318391,0,1766,false,500,2,0.9918248962722402,0.33056036323356824,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n453,false,0.6247070005384289,0.29463315455259903,0,2200,false,0,0,0.4228618536990202,0.2268913732731067,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n455,false,0.8689258188607077,0.19733864078733077,0,2200,false,0,0,0.7630540770211787,0.3634329905696592,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n458,false,0.2084453884253277,0.07332252811322748,0,2200,false,0,0,0.8178252383215988,0.0915876251532457,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n459,false,0.14238638152485134,0.8222261736401973,0,2200,false,0,0,0.5442478873347296,0.7517114006202522,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n461,false,0.652238357408048,0.09606661568729302,0,2198,false,500,1,0.32993664387428456,0.005966033173425922,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n469,true,0.8566165247826859,0.8823480108738617,11,769,false,0,1,0.830677421511786,0.17482890876590818,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n470,false,0.9251789444346564,0.8357536113438091,0,2200,false,0,0,0.6248383514251965,0.6796439295660305,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n472,false,0.1770285100014812,0.29134856870213954,0,2200,false,0,0,0.5034852783887975,0.7769951820165264,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n476,false,0.2859119202359805,0.5947115138689201,0,2200,false,0,0,0.8062261354365035,0.9306020120952042,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n477,false,0.260575793330596,0.5312550177596518,0,2200,false,0,0,0.4907642822281814,0.3742808321944387,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n478,false,0.25426605296972493,0.8088634661836986,0,2200,false,500,0,0.9990566300715766,0.5374534996891001,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n488,false,0.09376048596533562,0.5939062984633291,0,2200,false,0,0,0.6019222609722554,0.6142833055140927,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n489,false,0.6125482968227353,0.004773146962301467,0,2200,false,0,0,0.8671199483882607,0.17761636211561005,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n490,false,0.9303105423997207,0.6744406109900799,0,2200,false,0,0,0.2625817190145229,0.0926816308984032,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n505,false,0.47387702687496175,0.9937834253216601,0,2200,false,0,0,0.8178951643443366,0.7739895814809578,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n510,false,0.676641092423804,0.41200796757741126,0,624,false,501,2,0.9083507858839484,0.7524331368825388,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n514,false,0.6408052020869238,0.5767040592246071,0,2200,false,0,0,0.9825798356941255,0.2735639562120529,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n520,false,0.5420368007361541,0.4847207619670557,0,246,true,246,2,0.8627628925958004,0.5961904374663943,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n526,false,0.27789153246273507,0.5522818224922563,0,2200,false,0,0,0.4095364203420707,0.8045067627009612,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n532,true,0.9585844535587886,0.721393185906524,9,2200,false,0,0,0.5345335343716564,0.8945812348078357,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n542,false,0.7228748046495784,0.002075203490979116,0,2200,false,0,0,0.9315953833739353,0.6963485237223587,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n551,false,0.802740606584561,0.22525478557362205,0,2200,false,0,0,0.7031298354566021,0.2277835024112027,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n553,false,0.34857756307098114,0.1413242434426727,0,2200,false,0,0,0.4720566361787492,0.5411866587023992,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n554,false,0.6594557678995737,0.31794760285325074,0,2198,false,500,1,0.8583541636850454,0.49543758461711573,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n559,false,0.835465397824115,0.32415102957667263,0,2200,false,500,0,0.027624488986763396,0.7061320639727058,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n562,false,0.43977803307701097,0.599437680946774,0,1700,false,500,2,0.9933576976598754,0.23788139632246807,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n565,false,0.17948400186226554,0.44263339908169363,0,2200,false,0,0,0.9571662178995326,0.1204834789838447,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n567,false,0.43846992960280984,0.2929349509816532,0,2200,false,0,0,0.7774639873045621,0.5865076627681758,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n568,false,0.5014728914900572,0.07868586953900147,0,2200,false,0,0,0.9682632955564126,0.5338080674561821,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n573,false,0.9342462147800358,0.26491981220888494,0,2200,false,0,0,0.726894299457086,0.41532191043935546,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n576,false,0.12150681019365843,0.9194978863385341,0,2200,false,0,0,0.7700017265361752,0.10064558794536238,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n585,true,0.7345570352666136,0.2573421061417476,19,2200,false,0,0,0.9987434566990121,0.5541654646581615,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n587,false,0.7213229207232792,0.6781249888082846,0,2200,false,0,0,0.9322914283054989,0.1687163860175176,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n597,false,0.9947369567977173,0.47939574573211363,0,2200,false,0,0,0.7298856391840381,0.3833284842688631,null
