rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n520,false,0.5573223278621756,0.4847207619670557,0,3445,false,500,2,0.8627628925958004,0.5961904374663943,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n526,false,0.2815445800898236,0.5522818224922563,0,5399,false,0,0,0.4095364203420707,0.8045067627009612,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n532,true,0.9585844535587886,0.721393185906524,9,5399,false,0,0,0.5345335343716564,0.8945812348078357,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n542,false,0.74468841618612,0.002075203490979116,0,5399,false,0,0,0.9315953833739353,0.6963485237223587,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n551,true,0.8171163880166021,0.22525478557362205,10,693,false,0,1,0.7031298354566021,0.2277835024112027,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n553,false,0.35385976580379713,0.1413242434426727,0,5399,false,0,0,0.4720566361787492,0.5411866587023992,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n554,false,0.67362582061805,0.31794760285325074,0,1216,false,501,3,0.8583541636850454,0.49543758461711573,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n559,false,0.8362761883759033,0.32415102957667263,0,5399,false,500,0,0.027624488986763396,0.7061320639727058,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n562,false,0.4539059287822404,0.599437680946774,0,4899,false,500,2,0.9933576976598754,0.23788139632246807,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n565,false,0.18508883964171358,0.44263339908169363,0,5399,false,0,0,0.9571662178995326,0.1204834789838447,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n567,false,0.4496417290830826,0.2929349509816532,0,5399,false,0,0,0.7774639873045621,0.5865076627681758,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n568,false,0.5173084934255839,0.07868586953900147,0,5399,false,0,0,0.9682632955564126,0.5338080674561821,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n573,false,0.9561931196423337,0.26491981220888494,0,5399,false,0,0,0.726894299457086,0.41532191043935546,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n576,false,0.12451300769028857,0.9194978863385341,0,1092,false,500,2,0.7700017265361752,0.10064558794536238,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n585,true,0.7345570352666136,0.2573421061417476,29,5399,false,0,0,0.9987434566990121,0.5541654646581615,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n587,false,0.7431937415532209,0.6781249888082846,0,2416,false,500,2,0.9322914283054989,0.1687163860175176,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n597,false,0.999998031838054,0.47939574573211363,0,5399,false,0,0,0.7298856391840381,0.3833284842688631,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n602,false,0.7987998735296553,0.5629447412425925,0,5399,false,0,0,0.9688087289145685,0.2100139611204046,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n607,false,0.744988064800942,0.1761524428746457,0,5399,false,0,0,0.6766031100372405,0.5322947655201067,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n611,false,0.13355545996797136,0.3269827259880642,0,5399,false,500,0,0.7935661863653489,0.7356490876960936,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n612,false,0.5890793909713916,0.7138397457394344,0,4053,false,500,2,0.3734949380317477,0.058730899877553755,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n616,false,0.7332949748404105,0.5175995530916417,0,5399,false,0,0,0.9372035450103767,0.2140386330126024,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n621,false,0.9999981789891237,0.4777296042616025,0,5271,false,500,1,0.7046667773281822,0.048876299881723706,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n623,false,0.30781326858159785,0.4404708307268451,0,5399,false,0,0,0.9641613124344581,0.6039859566946466,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n627,false,0.09886402802853912,0.6920255025683804,0,5399,false,0,0,0.850415363180053,0.448474658067289,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n628,false,0.6705835492506136,0.2316601274095838,0,5398,false,500,1,0.9416907882447181,0.9141199341403898,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n629,false,0.8200232381110638,0.04869344022729305,0,4683,false,500,1,0.736454696494078,0.08762383717682487,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n634,false,0.6825994726494771,0.987388984826433,0,5399,false,500,0,0.8442063138997338,0.24200186806722435,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n635,false,0.6320912565176648,0.6209284003627288,0,5390,false,500,1,0.7589602098142397,0.12073830484711512,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n640,false,0.8469468721947878,0.6372570750253288,0,5398,false,500,1,0.5318972252065086,0.5431066178813466,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n641,false,0.09511480380369998,0.5990584815063851,0,1217,false,500,2,0.5056268424200545,0.18534675555329538,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n642,true,0.5569326471220818,0.58748635138042,26,5300,false,0,1,0.7646647258312402,0.7231042153550176,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n654,false,0.9691480451032803,0.0468470605461212,0,4823,false,500,2,0.4898185307688112,0.3810330689462952,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n657,false,0.4370588161022495,0.43334274567503944,0,1915,false,501,4,0.7537845265275026,0.43540522058718495,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n659,false,0.9082878965726878,0.8245041525941972,0,2017,false,500,2,0.6214646936786901,0.1917076778168364,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n662,false,0.9002652212430909,0.23030227177276902,0,3249,false,500,2,0.694458929052168,0.16173040498408753,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n671,false,0.32899878350499917,0.4871813912636236,0,563,false,500,4,0.47713646006095256,0.6645076860656638,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n672,false,0.06596219062079867,0.46870783391176407,0,1981,false,500,2,0.4970657575369423,0.27484567373808755,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n679,false,0.9999958743230266,0.013196775596873933,0,4866,false,500,2,0.9658252103859327,0.11900780293538893,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n680,false,0.5929665012208805,0.499645369424925,0,5399,false,0,0,0.6123356352475225,0.07068720992676059,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n687,false,0.16799929915250392,0.36846639052385155,0,5399,false,0,0,0.7178295295490518,0.2997300024622438,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n693,false,0.827927925223383,0.2533549600120007,0,3611,false,500,2,0.19674334929854498,0.4119103191258727,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n695,false,0.9661818484273713,0.9905704769731379,0,4681,false,500,1,0.3255199229633996,0.1475623622302219,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n696,false,0.20199694543550153,0.6067131579704323,0,5399,false,0,0,0.6619869114411323,0.6008963875688085,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n704,false,0.5720696297271737,0.7934774789705009,0,5399,false,0,0,0.686729181259963,0.07254566195042877,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n715,false,0.9999964856436658,0.8268892849102154,0,5399,false,500,0,0.49256526871109624,0.22296649285984116,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n719,false,0.9395699845284597,0.1196179877313236,0,1308,false,500,1,0.7319403044161381,0.3768840844284444,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n720,false,0.39873928876385323,0.8390751289029904,0,5399,false,0,0,0.7078580699694311,0.18323097865699345,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n728,false,0.9707605961813398,0.7296939217349491,0,5001,false,500,2,0.7330540393405769,0.4646054106645029,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n730,false,0.8928439619923476,0.565490954601264,0,5399,false,0,0,0.4771059354866101,0.1516922466462196,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n736,false,0.90056813639057,0.6709194432622122,0,505,false,500,2,0.9088663401086193,0.5097404976244351,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n742,true,0.6819006777773937,0.5756575009127974,15,5399,false,0,0,0.7984326467119207,0.9862260168384702,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n743,false,0.44266760458439486,0.8330125858332995,0,5399,false,0,0,0.553909158419345,0.28985362057965436,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n746,true,0.38296601823831394,0.9723497384439475,29,5399,false,0,0,0.31336057130886075,0.6713556004523342,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n747,false,0.7709258255313847,0.6134044865602657,0,5399,false,0,0,0.9062658122542943,0.728674778966696,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n749,false,0.5199910299471275,0.4386172145726728,0,2245,false,500,3,0.7137353115960845,0.6965213493429455,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n754,false,0.5282501165414107,0.6192552333807573,0,5399,false,0,0,0.5968078205497609,0.2861928516289075,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n759,false,0.3524679715834294,0.3829713352659927,0,1978,false,501,2,0.6705483833195438,0.9719136547311529,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n760,true,0.9955826472782683,0.6513784002422092,10,5399,false,0,0,0.8638545404064442,0.6508538314856658,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n765,false,0.8913744834271145,0.7808296309111443,0,5399,false,0,0,0.9257754158774988,0.7335104771960463,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n773,false,0.9999954099279535,0.5120932802015596,0,3051,false,501,3,0.9541641567443784,0.08538037297508305,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n777,false,0.9855570917330708,0.9151585761369401,0,1284,false,501,4,0.3181814188111365,0.4913979164405667,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n780,false,0.48672041398306565,4.365908034894561E-4,0,884,false,500,2,0.7655382588837203,0.09758531675452364,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n786,false,0.022767893434924077,0.5095920203753158,0,2078,false,500,1,0.8282732823976959,0.8892013667207033,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n794,false,0.8821763531260629,0.3896843981531421,0,5399,false,0,0,0.9628000148206498,0.2617422613518361,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n800,false,0.540191850729975,0.5260142901038566,0,5399,false,0,0,0.6855578606481434,0.5387611914343089,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n806,false,0.6865830863197012,0.812875468837111,0,5399,false,0,0,0.6026114573882737,0.178996341501227,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n808,false,0.38829674448956286,0.34712414782394674,0,5397,false,500,1,0.3981656288995674,0.5934494472693986,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n814,false,0.669301915576336,0.7818385422020323,0,5399,false,0,0,0.9238836236944697,0.33858921976947626,null
