rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n526,false,0.28223520652985085,0.5522818224922563,0,6000,false,0,0,0.4095364203420707,0.8045067627009612,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n532,true,0.9585844535587886,0.721393185906524,9,6000,false,0,0,0.5345335343716564,0.8945812348078357,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n542,false,0.7489077931563034,0.002075203490979116,0,6000,false,0,0,0.9315953833739353,0.6963485237223587,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n551,true,0.8171163880166021,0.22525478557362205,10,1294,false,0,1,0.7031298354566021,0.2277835024112027,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n553,false,0.3548626022711511,0.1413242434426727,0,6000,false,0,0,0.4720566361787492,0.5411866587023992,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n554,false,0.6771174667804934,0.31794760285325074,0,1817,false,501,3,0.8583541636850454,0.49543758461711573,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n559,false,0.8364350951528281,0.32415102957667263,0,6000,false,500,0,0.027624488986763396,0.7061320639727058,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n562,false,0.45661470613584454,0.599437680946774,0,5500,false,500,2,0.9933576976598754,0.23788139632246807,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n565,false,0.18615616074054028,0.44263339908169363,0,6000,false,0,0,0.9571662178995326,0.1204834789838447,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n567,false,0.45178711495422713,0.2929349509816532,0,6000,false,0,0,0.7774639873045621,0.5865076627681758,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n568,false,0.5203696196738536,0.07868586953900147,0,6000,false,0,0,0.9682632955564126,0.5338080674561821,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n573,false,0.9604672437973247,0.26491981220888494,0,6000,false,0,0,0.726894299457086,0.41532191043935546,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n576,false,0.1250633198490842,0.9194978863385341,0,1693,false,500,2,0.7700017265361752,0.10064558794536238,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n585,false,0.7346084558016778,0.2573421061417476,0,8,true,8,1,0.9987434566990121,0.5541654646581615,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n587,false,0.7473299133979083,0.6781249888082846,0,3017,false,500,2,0.9322914283054989,0.1687163860175176,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n597,false,0.999998031838054,0.47939574573211363,0,6000,false,0,0,0.7298856391840381,0.3833284842688631,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n602,false,0.8034302826378288,0.5629447412425925,0,6000,false,0,0,0.9688087289145685,0.2100139611204046,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n607,false,0.7479365723832142,0.1761524428746457,0,6000,false,0,0,0.6766031100372405,0.5322947655201067,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n611,false,0.13417525236085956,0.3269827259880642,0,6000,false,500,0,0.7935661863653489,0.7356490876960936,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n612,false,0.590394497236235,0.7138397457394344,0,4654,false,500,2,0.3734949380317477,0.058730899877553755,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n616,false,0.7374645460638198,0.5175995530916417,0,6000,false,0,0,0.9372035450103767,0.2140386330126024,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n621,false,0.9999981789891237,0.4777296042616025,0,170,false,501,3,0.7046667773281822,0.048876299881723706,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n623,false,0.30959138016334503,0.4404708307268451,0,6000,false,0,0,0.9641613124344581,0.6039859566946466,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n627,false,0.09939138354276698,0.6920255025683804,0,6000,false,0,0,0.850415363180053,0.448474658067289,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n628,false,0.6743425892239643,0.2316601274095838,0,5999,false,500,1,0.9416907882447181,0.9141199341403898,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n629,false,0.8238863993318822,0.04869344022729305,0,5284,false,500,1,0.736454696494078,0.08762383717682487,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n634,false,0.6861376324946208,0.987388984826433,0,6000,false,500,0,0.8442063138997338,0.24200186806722435,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n635,false,0.6350627122705458,0.6209284003627288,0,5991,false,500,1,0.7589602098142397,0.12073830484711512,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n640,false,0.8496019556673752,0.6372570750253288,0,5999,false,500,1,0.5318972252065086,0.5431066178813466,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n641,false,0.09539675930145645,0.5990584815063851,0,1818,false,500,2,0.5056268424200545,0.18534675555329538,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n642,true,0.5569326471220818,0.58748635138042,43,5901,false,0,1,0.7646647258312402,0.7231042153550176,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n654,false,0.972127886418605,0.0468470605461212,0,5424,false,500,2,0.4898185307688112,0.3810330689462952,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n657,false,0.43909147091422845,0.43334274567503944,0,454,false,502,6,0.7537845265275026,0.43540522058718495,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n659,false,0.9117641744196754,0.8245041525941972,0,2618,false,500,2,0.6214646936786901,0.1917076778168364,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n662,false,0.904018106388038,0.23030227177276902,0,3850,false,500,2,0.694458929052168,0.16173040498408753,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n671,false,0.3299641586978244,0.4871813912636236,0,1164,false,500,4,0.47713646006095256,0.6645076860656638,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n672,false,0.06615772697178274,0.46870783391176407,0,320,false,501,4,0.4970657575369423,0.27484567373808755,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n679,false,0.9999958743230266,0.013196775596873933,0,5467,false,500,2,0.9658252103859327,0.11900780293538893,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n680,false,0.5950157583397593,0.499645369424925,0,6000,false,0,0,0.6123356352475225,0.07068720992676059,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n687,false,0.16868613304725683,0.36846639052385155,0,6000,false,0,0,0.7178295295490518,0.2997300024622438,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n693,false,0.8288888740544738,0.2533549600120007,0,4212,false,500,2,0.19674334929854498,0.4119103191258727,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n695,false,0.9679902898074368,0.9905704769731379,0,5282,false,500,1,0.3255199229633996,0.1475623622302219,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n696,false,0.20277612874493994,0.6067131579704323,0,6000,false,0,0,0.6619869114411323,0.6008963875688085,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n704,false,0.5744141741150304,0.7934774789705009,0,6000,false,0,0,0.686729181259963,0.07254566195042877,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n715,false,0.9999964856436658,0.8268892849102154,0,6000,false,500,0,0.49256526871109624,0.22296649285984116,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n719,false,0.9436754325068479,0.1196179877313236,0,1909,false,500,1,0.7319403044161381,0.3768840844284444,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n720,false,0.40049759828710796,0.8390751289029904,0,6000,false,0,0,0.7078580699694311,0.18323097865699345,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n728,false,0.9750315817979092,0.7296939217349491,0,5602,false,500,2,0.7330540393405769,0.4646054106645029,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n730,false,0.8954190460686681,0.565490954601264,0,6000,false,0,0,0.4771059354866101,0.1516922466462196,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n736,false,0.905562048656248,0.6709194432622122,0,1106,false,500,2,0.9088663401086193,0.5097404976244351,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n742,true,0.6819006777773937,0.5756575009127974,15,6000,false,0,0,0.7984326467119207,0.9862260168384702,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n743,false,0.44413525463820086,0.8330125858332995,0,6000,false,0,0,0.553909158419345,0.28985362057965436,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n746,true,0.38296601823831394,0.9723497384439475,53,6000,false,0,0,0.31336057130886075,0.6713556004523342,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n747,false,0.7751310688873878,0.6134044865602657,0,6000,false,0,0,0.9062658122542943,0.728674778966696,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n749,false,0.5222474614734656,0.4386172145726728,0,2846,false,500,3,0.7137353115960845,0.6965213493429455,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n754,false,0.5301870446996763,0.6192552333807573,0,6000,false,0,0,0.5968078205497609,0.2861928516289075,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n759,false,0.3539160495578861,0.3829713352659927,0,2579,false,501,2,0.6705483833195438,0.9719136547311529,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n760,true,0.9955826472782683,0.6513784002422092,10,6000,false,0,0,0.8638545404064442,0.6508538314856658,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n765,false,0.8963443040042628,0.7808296309111443,0,6000,false,0,0,0.9257754158774988,0.7335104771960463,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n773,false,0.9999954099279535,0.5120932802015596,0,3652,false,501,3,0.9541641567443784,0.08538037297508305,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n777,false,0.9873721770728671,0.9151585761369401,0,1885,false,501,4,0.3181814188111365,0.4913979164405667,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n780,false,0.4889644740482511,4.365908034894561E-4,0,1485,false,500,2,0.7655382588837203,0.09758531675452364,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n786,false,0.02287698393868458,0.5095920203753158,0,2679,false,500,1,0.8282732823976959,0.8892013667207033,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n794,false,0.8872013471601581,0.3896843981531421,0,6000,false,0,0,0.9628000148206498,0.2617422613518361,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n800,false,0.5423732054591925,0.5260142901038566,0,6000,false,0,0,0.6855578606481434,0.5387611914343089,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n806,false,0.6892521900619232,0.812875468837111,0,6000,false,0,0,0.6026114573882737,0.178996341501227,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n808,false,0.3892336634931206,0.34712414782394674,0,5998,false,500,1,0.3981656288995674,0.5934494472693986,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n814,false,0.6730537711244924,0.7818385422020323,0,286,true,286,2,0.9238836236944697,0.33858921976947626,null
266457,2631543,24936,141254,100267,10599,14337,94068,0,61688,38579,8786,1813,19462,42061,38723,0,16316,45372,25749,12830,141365,2490178,25997,114373,995,9609,16388,2699,6910,12373,4015,114307,66,50300,64007,66,0,482,513,482,0,513,0,1046520,1443658,273589,772931,465595,978063,n818,false,0.5171499479906327,0.7385003191027781,0,2994,false,500,2,0.8107838453361986,0.3230040412806199,null
