rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n490,false,0.9497305793319606,0.6744406109900799,0,1454,false,500,2,0.2625817190145229,0.0926816308984032,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n505,false,0.5055806280201157,0.9937834253216601,0,10100,false,0,0,0.8178951643443366,0.7739895814809578,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n510,false,0.7266396094051852,0.41200796757741126,0,6697,false,502,4,0.9083507858839484,0.7524331368825388,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n514,false,0.6924701455665612,0.5767040592246071,0,6768,false,500,2,0.9825798356941255,0.2735639562120529,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n520,true,0.5643494745743534,0.4847207619670557,0,3265,false,500,3,0.8627628925958004,0.5961904374663943,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n526,false,0.2869192182443735,0.5522818224922563,0,2389,false,501,4,0.4095364203420707,0.8045067627009612,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n532,true,0.9585844535587886,0.721393185906524,10,10100,false,0,0,0.5345335343716564,0.8945812348078357,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n542,false,0.7780304627284912,0.002075203490979116,0,10100,false,0,0,0.9315953833739353,0.6963485237223587,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n551,false,0.8291420317383822,0.22525478557362205,0,2112,false,500,2,0.7031298354566021,0.2277835024112027,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n553,false,0.36180325939535524,0.1413242434426727,0,3116,false,500,2,0.4720566361787492,0.5411866587023992,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n554,false,0.7014324436637621,0.31794760285325074,0,5917,false,501,3,0.8583541636850454,0.49543758461711573,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n559,false,0.8372886899412532,0.32415102957667263,0,630,false,501,2,0.027624488986763396,0.7061320639727058,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n562,false,0.4755964677465774,0.599437680946774,0,9600,false,500,2,0.9933576976598754,0.23788139632246807,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n565,false,0.1935770646085156,0.44263339908169363,0,10100,false,0,0,0.9571662178995326,0.1204834789838447,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n567,false,0.4666599912276145,0.2929349509816532,0,10100,false,0,0,0.7774639873045621,0.5865076627681758,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n568,false,0.5414437417208957,0.07868586953900147,0,10100,false,0,0,0.9682632955564126,0.5338080674561821,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n573,false,0.9894801749754977,0.26491981220888494,0,916,false,500,2,0.726894299457086,0.41532191043935546,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n576,false,0.12909002243194753,0.9194978863385341,0,3678,false,501,4,0.7700017265361752,0.10064558794536238,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n585,false,0.7653072899467405,0.2573421061417476,0,4108,false,500,1,0.9987434566990121,0.5541654646581615,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n587,false,0.7762670121494335,0.6781249888082846,0,7117,false,500,2,0.9322914283054989,0.1687163860175176,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n597,false,0.9999980317380542,0.47939574573211363,0,743,false,500,2,0.7298856391840381,0.3833284842688631,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n602,false,0.8360598615681074,0.5629447412425925,0,10100,false,0,0,0.9688087289145685,0.2100139611204046,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n607,false,0.7691438692829331,0.1761524428746457,0,3550,false,500,2,0.6766031100372405,0.5322947655201067,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n611,false,0.13863251226808374,0.3269827259880642,0,3710,false,501,2,0.7935661863653489,0.7356490876960936,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n612,false,0.5995748829616415,0.7138397457394344,0,8754,false,500,2,0.3734949380317477,0.058730899877553755,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n616,false,0.7662724783312888,0.5175995530916417,0,10100,false,0,0,0.9372035450103767,0.2140386330126024,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n621,false,0.9999981789891237,0.4777296042616025,0,4270,false,501,3,0.7046667773281822,0.048876299881723706,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n623,false,0.32212932681435036,0.4404708307268451,0,10100,false,0,0,0.9641613124344581,0.6039859566946466,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n627,false,0.10293989246907041,0.6920255025683804,0,151,false,501,4,0.850415363180053,0.448474658067289,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n628,true,0.6838223792855991,0.2316601274095838,10,2624,false,500,2,0.9416907882447181,0.9141199341403898,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n629,false,0.8491047037404004,0.04869344022729305,0,1186,false,501,3,0.736454696494078,0.08762383717682487,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n634,false,0.710627272658623,0.987388984826433,0,155,false,501,2,0.8442063138997338,0.24200186806722435,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n635,false,0.6551495942971224,0.6209284003627288,0,10091,false,500,1,0.7589602098142397,0.12073830484711512,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n640,false,0.8680053213283044,0.6372570750253288,0,10099,false,500,1,0.5318972252065086,0.5431066178813466,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n641,false,0.09740178181713162,0.5990584815063851,0,5918,false,500,2,0.5056268424200545,0.18534675555329538,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n642,false,0.5742208962610212,0.58748635138042,0,3974,false,500,2,0.7646647258312402,0.7231042153550176,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n654,false,0.9915379943993077,0.0468470605461212,0,9524,false,500,2,0.4898185307688112,0.3810330689462952,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n657,false,0.45283489971596286,0.43334274567503944,0,4554,false,502,6,0.7537845265275026,0.43540522058718495,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n659,false,0.9353410744767527,0.8245041525941972,0,6718,false,500,2,0.6214646936786901,0.1917076778168364,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n662,false,0.9299485369310073,0.23030227177276902,0,7950,false,500,2,0.694458929052168,0.16173040498408753,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n671,false,0.3351787461607447,0.4871813912636236,0,627,false,501,6,0.47713646006095256,0.6645076860656638,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n672,false,0.06748272197981474,0.46870783391176407,0,1743,false,502,6,0.4970657575369423,0.27484567373808755,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n679,false,0.9999958743230266,0.013196775596873933,0,9567,false,500,2,0.9658252103859327,0.11900780293538893,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n680,false,0.6101761976104625,0.499645369424925,0,10100,false,0,0,0.6123356352475225,0.07068720992676059,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n687,false,0.17369130961337484,0.36846639052385155,0,2547,false,501,4,0.7178295295490518,0.2997300024622438,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n693,false,0.8353543942126119,0.2533549600120007,0,630,false,501,4,0.19674334929854498,0.4119103191258727,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n695,false,0.9810780212679372,0.9905704769731379,0,2393,false,501,3,0.3255199229633996,0.1475623622302219,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n696,false,0.2082943913719086,0.6067131579704323,0,10100,false,0,0,0.6619869114411323,0.6008963875688085,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n704,false,0.5909613111018425,0.7934774789705009,0,10100,false,0,0,0.686729181259963,0.07254566195042877,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n715,true,0.9999864856788094,0.8268892849102154,13,803,false,500,1,0.49256526871109624,0.22296649285984116,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n719,false,0.9722297418689904,0.1196179877313236,0,6009,false,500,1,0.7319403044161381,0.3768840844284444,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n720,false,0.41236035855829906,0.8390751289029904,0,10100,false,0,0,0.7078580699694311,0.18323097865699345,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n728,false,0.9999994566672019,0.7296939217349491,0,9702,false,500,2,0.7330540393405769,0.4646054106645029,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n730,false,0.9130875045640585,0.565490954601264,0,3776,false,500,2,0.4771059354866101,0.1516922466462196,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n736,false,0.9398550049559842,0.6709194432622122,0,583,false,501,4,0.9088663401086193,0.5097404976244351,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n742,true,0.6819006777773937,0.5756575009127974,15,10100,false,0,0,0.7984326467119207,0.9862260168384702,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n743,false,0.4544141601425494,0.8330125858332995,0,10100,false,0,0,0.553909158419345,0.28985362057965436,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n746,false,0.38735678873252793,0.9723497384439475,0,3605,false,500,1,0.31336057130886075,0.6713556004523342,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n747,false,0.8044525230432801,0.6134044865602657,0,2833,false,500,2,0.9062658122542943,0.728674778966696,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n749,false,0.5377433455614622,0.4386172145726728,0,6946,false,500,3,0.7137353115960845,0.6965213493429455,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n754,true,0.5408704352613173,0.6192552333807573,13,752,false,0,1,0.5968078205497609,0.2861928516289075,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n759,false,0.3636309942816008,0.3829713352659927,0,6679,false,501,2,0.6705483833195438,0.9719136547311529,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n760,true,0.9955826472782683,0.6513784002422092,13,10100,false,0,0,0.8638545404064442,0.6508538314856658,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n765,false,0.9311630688737718,0.7808296309111443,0,10100,false,0,0,0.9257754158774988,0.7335104771960463,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n773,false,0.9999954099279535,0.5120932802015596,0,7752,false,501,3,0.9541641567443784,0.08538037297508305,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n777,false,0.9999967049694216,0.9151585761369401,0,5985,false,501,4,0.3181814188111365,0.4913979164405667,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n780,false,0.5046977212505666,4.365908034894561E-4,0,5585,false,500,2,0.7655382588837203,0.09758531675452364,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n786,true,0.023380941575223416,0.5095920203753158,11,1482,false,500,2,0.8282732823976959,0.8892013667207033,null
