rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n526,false,0.29715994561241454,0.5522818224922563,0,10889,false,501,4,0.4095364203420707,0.8045067627009612,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n532,true,0.9585844535587886,0.721393185906524,18,18600,false,0,0,0.5345335343716564,0.8945812348078357,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n542,false,0.8421307462272656,0.002075203490979116,0,18600,false,0,0,0.9315953833739353,0.6963485237223587,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n551,true,0.8646382919283838,0.22525478557362205,17,2589,false,500,3,0.7031298354566021,0.2277835024112027,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n553,false,0.3766967096362259,0.1413242434426727,0,8374,false,501,4,0.4720566361787492,0.5411866587023992,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n554,false,0.7550350892664836,0.31794760285325074,0,14417,false,501,3,0.8583541636850454,0.49543758461711573,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n559,false,0.8393509453414004,0.32415102957667263,0,4880,false,503,6,0.027624488986763396,0.7061320639727058,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n562,false,0.5134585752029867,0.599437680946774,0,628,false,502,6,0.9933576976598754,0.23788139632246807,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n565,false,0.21002053090355968,0.44263339908169363,0,6684,false,500,2,0.9571662178995326,0.1204834789838447,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n567,false,0.49854835805224806,0.2929349509816532,0,18600,false,0,0,0.7774639873045621,0.5865076627681758,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n568,false,0.5879951826782157,0.07868586953900147,0,7218,false,500,2,0.9682632955564126,0.5338080674561821,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n573,false,0.9999993976016439,0.26491981220888494,0,9416,false,500,2,0.726894299457086,0.41532191043935546,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n576,false,0.1378394609185946,0.9194978863385341,0,5277,false,502,6,0.7700017265361752,0.10064558794536238,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n585,false,0.8330028098079553,0.2573421061417476,0,1493,false,503,7,0.9987434566990121,0.5541654646581615,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n587,false,0.8403984729540922,0.6781249888082846,0,15617,false,500,2,0.9322914283054989,0.1687163860175176,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n597,false,0.9999980317380542,0.47939574573211363,0,9243,false,500,2,0.7298856391840381,0.3833284842688631,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n602,false,0.9081229726549307,0.5629447412425925,0,18600,false,0,0,0.9688087289145685,0.2100139611204046,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n607,false,0.814942655082025,0.1761524428746457,0,1677,false,502,6,0.6766031100372405,0.5322947655201067,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n611,false,0.14836215772299305,0.3269827259880642,0,12210,false,501,2,0.7935661863653489,0.7356490876960936,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n612,false,0.6149375692228234,0.7138397457394344,0,6417,false,501,4,0.3734949380317477,0.058730899877553755,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n616,false,0.8296860902029992,0.5175995530916417,0,7430,false,500,2,0.9372035450103767,0.2140386330126024,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n621,false,0.9999981788891239,0.4777296042616025,0,2900,false,502,5,0.7046667773281822,0.048876299881723706,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n623,false,0.34967099236877086,0.4404708307268451,0,7558,false,501,4,0.9641613124344581,0.6039859566946466,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n627,false,0.11065363178416891,0.6920255025683804,0,4156,false,502,6,0.850415363180053,0.448474658067289,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n628,true,0.6989771798817919,0.2316601274095838,10,1432,false,501,4,0.9416907882447181,0.9141199341403898,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n629,false,0.9033248146368075,0.04869344022729305,0,4439,false,504,9,0.736454696494078,0.08762383717682487,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n634,false,0.7622066492519315,0.987388984826433,0,7102,false,502,4,0.8442063138997338,0.24200186806722435,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n635,false,0.6987990894926717,0.6209284003627288,0,18591,false,500,1,0.7589602098142397,0.12073830484711512,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n640,false,0.9083026320732543,0.6372570750253288,0,633,false,501,3,0.5318972252065086,0.5431066178813466,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n641,false,0.10166817153801012,0.5990584815063851,0,3804,false,501,4,0.5056268424200545,0.18534675555329538,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n642,false,0.612588753492603,0.58748635138042,0,12474,false,500,2,0.7646647258312402,0.7231042153550176,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n654,false,0.9999969459062948,0.0468470605461212,0,4006,false,502,6,0.4898185307688112,0.3810330689462952,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n657,false,0.4827540347722178,0.43334274567503944,0,4313,false,504,10,0.7537845265275026,0.43540522058718495,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n659,false,0.9858468177274053,0.8245041525941972,0,7182,false,501,4,0.6214646936786901,0.1917076778168364,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n662,false,0.9861800598734676,0.23030227177276902,0,16450,false,500,2,0.694458929052168,0.16173040498408753,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n671,false,0.3488296731627459,0.4871813912636236,0,9127,false,501,6,0.47713646006095256,0.6645076860656638,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n672,false,0.07043930239502634,0.46870783391176407,0,10243,false,502,6,0.4970657575369423,0.27484567373808755,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n679,false,0.999995874223027,0.013196775596873933,0,7636,false,501,4,0.9658252103859327,0.11900780293538893,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n680,false,0.6429760666766078,0.499645369424925,0,3920,false,500,2,0.6123356352475225,0.07068720992676059,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n687,false,0.18351737795015113,0.36846639052385155,0,2008,false,503,8,0.7178295295490518,0.2997300024622438,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n693,false,0.8491586001624603,0.2533549600120007,0,9130,false,501,4,0.19674334929854498,0.4119103191258727,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n695,false,0.9999966143102824,0.9905704769731379,0,10893,false,501,3,0.3255199229633996,0.1475623622302219,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n696,false,0.2202255268641598,0.6067131579704323,0,2119,false,502,6,0.6619869114411323,0.6008963875688085,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n704,false,0.6265886462978857,0.7934774789705009,0,5593,false,501,6,0.686729181259963,0.07254566195042877,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n715,true,0.9999864856788094,0.8268892849102154,10,9303,false,500,1,0.49256526871109624,0.22296649285984116,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n719,false,0.9999967167035418,0.1196179877313236,0,14509,false,500,1,0.7319403044161381,0.3768840844284444,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n720,false,0.43777160506768215,0.8390751289029904,0,18600,false,0,0,0.7078580699694311,0.18323097865699345,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n728,false,0.9999994566672019,0.7296939217349491,0,5022,false,501,4,0.7330540393405769,0.4646054106645029,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n730,false,0.9498380739564101,0.565490954601264,0,1513,false,501,4,0.4771059354866101,0.1516922466462196,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n736,false,0.9999950242392719,0.6709194432622122,0,3534,false,502,6,0.9088663401086193,0.5097404976244351,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n742,true,0.6819006777773937,0.5756575009127974,14,18600,false,0,0,0.7984326467119207,0.9862260168384702,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n743,true,0.4672847848903105,0.8330125858332995,11,3551,false,0,1,0.553909158419345,0.28985362057965436,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n746,false,0.3977549334635999,0.9723497384439475,0,12105,false,500,1,0.31336057130886075,0.6713556004523342,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n747,false,0.8691290024025277,0.6134044865602657,0,1848,false,503,8,0.9062658122542943,0.728674778966696,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n749,false,0.5713837726312626,0.4386172145726728,0,15446,false,500,3,0.7137353115960845,0.6965213493429455,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n754,false,0.556423456741873,0.6192552333807573,0,4774,false,500,2,0.5968078205497609,0.2861928516289075,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n759,false,0.38493685843431935,0.3829713352659927,0,15179,false,501,2,0.6705483833195438,0.9719136547311529,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n760,false,0.9999978398382453,0.6513784002422092,0,2922,false,500,1,0.8638545404064442,0.6508538314856658,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n765,true,0.9803936343068715,0.7808296309111443,0,2424,false,500,3,0.9257754158774988,0.7335104771960463,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n773,false,0.9999954096279552,0.5120932802015596,0,4514,false,504,9,0.9541641567443784,0.08538037297508305,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n777,false,0.9999967049694216,0.9151585761369401,0,4926,false,502,6,0.3181814188111365,0.4913979164405667,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n780,false,0.5388295844584509,4.365908034894561E-4,0,14085,false,500,2,0.7655382588837203,0.09758531675452364,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n786,true,0.023380941575223416,0.5095920203753158,11,9982,false,500,2,0.8282732823976959,0.8892013667207033,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n794,false,0.9999960770047683,0.3896843981531421,0,5116,false,500,2,0.9628000148206498,0.2617422613518361,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n800,true,0.5576180315677707,0.5260142901038566,0,8561,false,0,1,0.6855578606481434,0.5387611914343089,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n806,false,0.7430154598288194,0.812875468837111,0,1351,false,500,2,0.6026114573882737,0.178996341501227,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n808,false,0.4093373320102288,0.34712414782394674,0,1459,false,501,3,0.3981656288995674,0.5934494472693986,null
