rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n510,false,0.735139717885409,0.41200796757741126,0,7997,false,502,4,0.9083507858839484,0.7524331368825388,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n514,false,0.7012995141006222,0.5767040592246071,0,8068,false,500,2,0.9825798356941255,0.2735639562120529,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n520,true,0.5643494745743534,0.4847207619670557,0,4565,false,500,3,0.8627628925958004,0.5961904374663943,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n526,false,0.28852180934995153,0.5522818224922563,0,3689,false,501,4,0.4095364203420707,0.8045067627009612,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n532,true,0.9585844535587886,0.721393185906524,13,11400,false,0,0,0.5345335343716564,0.8945812348078357,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n542,false,0.787580523542821,0.002075203490979116,0,11400,false,0,0,0.9315953833739353,0.6963485237223587,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n551,false,0.8368555066565325,0.22525478557362205,0,3412,false,500,2,0.7031298354566021,0.2277835024112027,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n553,false,0.3640497560363174,0.1413242434426727,0,1174,false,501,4,0.4720566361787492,0.5411866587023992,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n554,false,0.7093609795877331,0.31794760285325074,0,7217,false,501,3,0.8583541636850454,0.49543758461711573,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n559,false,0.8375399129736929,0.32415102957667263,0,1930,false,501,2,0.027624488986763396,0.7061320639727058,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n562,false,0.4817858271061076,0.599437680946774,0,10900,false,500,2,0.9933576976598754,0.23788139632246807,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n565,false,0.1960119520844061,0.44263339908169363,0,11400,false,0,0,0.9571662178995326,0.1204834789838447,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n567,false,0.47142068598977804,0.2929349509816532,0,11400,false,0,0,0.7774639873045621,0.5865076627681758,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n568,false,0.5482980931412668,0.07868586953900147,0,18,true,18,2,0.9682632955564126,0.5338080674561821,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n573,false,0.9989749284590754,0.26491981220888494,0,2216,false,500,2,0.726894299457086,0.41532191043935546,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n576,false,0.1304056476284432,0.9194978863385341,0,4978,false,501,4,0.7700017265361752,0.10064558794536238,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n585,false,0.7753056777385621,0.2573421061417476,0,5408,false,500,1,0.9987434566990121,0.5541654646581615,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n587,false,0.7857718538129247,0.6781249888082846,0,8417,false,500,2,0.9322914283054989,0.1687163860175176,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n597,false,0.9999980317380542,0.47939574573211363,0,2043,false,500,2,0.7298856391840381,0.3833284842688631,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n602,false,0.8467116094541801,0.5629447412425925,0,11400,false,0,0,0.9688087289145685,0.2100139611204046,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n607,false,0.7761439401772103,0.1761524428746457,0,4850,false,500,2,0.6766031100372405,0.5322947655201067,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n611,false,0.1400860089121168,0.3269827259880642,0,5010,false,501,2,0.7935661863653489,0.7356490876960936,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n612,true,0.6003188132383188,0.7138397457394344,10,1035,false,500,3,0.3734949380317477,0.058730899877553755,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n616,false,0.7756394310387101,0.5175995530916417,0,230,true,230,2,0.9372035450103767,0.2140386330126024,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n621,false,0.9999981789891237,0.4777296042616025,0,5570,false,501,3,0.7046667773281822,0.048876299881723706,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n623,false,0.3261746709640392,0.4404708307268451,0,358,false,501,4,0.9641613124344581,0.6039859566946466,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n627,false,0.10407327255617974,0.6920255025683804,0,1451,false,501,4,0.850415363180053,0.448474658067289,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n628,true,0.6838223792855991,0.2316601274095838,10,3924,false,500,2,0.9416907882447181,0.9141199341403898,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n629,false,0.8568667816240212,0.04869344022729305,0,2486,false,501,3,0.736454696494078,0.08762383717682487,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n634,true,0.7179558028342531,0.987388984826433,0,91,false,501,3,0.8442063138997338,0.24200186806722435,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n635,false,0.6615751278069684,0.6209284003627288,0,11391,false,500,1,0.7589602098142397,0.12073830484711512,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n640,false,0.8741376084527324,0.6372570750253288,0,11399,false,500,1,0.5318972252065086,0.5431066178813466,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n641,false,0.09803989342879856,0.5990584815063851,0,7218,false,500,2,0.5056268424200545,0.18534675555329538,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n642,false,0.5798237107931723,0.58748635138042,0,5274,false,500,2,0.7646647258312402,0.7231042153550176,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n654,false,0.9974951009226164,0.0468470605461212,0,10824,false,500,2,0.4898185307688112,0.3810330689462952,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n657,false,0.45738136939107277,0.43334274567503944,0,980,false,503,8,0.7537845265275026,0.43540522058718495,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n659,false,0.94287263341852,0.8245041525941972,0,8018,false,500,2,0.6214646936786901,0.1917076778168364,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n662,false,0.9384214945739499,0.23030227177276902,0,9250,false,500,2,0.694458929052168,0.16173040498408753,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n671,false,0.3371587645053639,0.4871813912636236,0,1927,false,501,6,0.47713646006095256,0.6645076860656638,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n672,false,0.06792482383543633,0.46870783391176407,0,3043,false,502,6,0.4970657575369423,0.27484567373808755,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n679,false,0.999995874223027,0.013196775596873933,0,436,false,501,4,0.9658252103859327,0.11900780293538893,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n680,false,0.6150156560661677,0.499645369424925,0,11400,false,0,0,0.6123356352475225,0.07068720992676059,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n687,false,0.17526683706223217,0.36846639052385155,0,3847,false,501,4,0.7178295295490518,0.2997300024622438,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n693,false,0.8374872554959636,0.2533549600120007,0,1930,false,501,4,0.19674334929854498,0.4119103191258727,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n695,false,0.9852958656975236,0.9905704769731379,0,3693,false,501,3,0.3255199229633996,0.1475623622302219,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n696,false,0.21004512326618305,0.6067131579704323,0,11400,false,0,0,0.6619869114411323,0.6008963875688085,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n704,false,0.5962979789852152,0.7934774789705009,0,11400,false,0,0,0.686729181259963,0.07254566195042877,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n715,true,0.9999864856788094,0.8268892849102154,8,2103,false,500,1,0.49256526871109624,0.22296649285984116,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n719,false,0.9816276765854498,0.1196179877313236,0,7309,false,500,1,0.7319403044161381,0.3768840844284444,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n720,false,0.41625480166325934,0.8390751289029904,0,11400,false,0,0,0.7078580699694311,0.18323097865699345,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n728,false,0.9999994566672019,0.7296939217349491,0,11002,false,500,2,0.7330540393405769,0.4646054106645029,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n730,false,0.9187386420430859,0.565490954601264,0,5076,false,500,2,0.4771059354866101,0.1516922466462196,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n736,false,0.9510394593534781,0.6709194432622122,0,1883,false,501,4,0.9088663401086193,0.5097404976244351,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n742,true,0.6819006777773937,0.5756575009127974,15,11400,false,0,0,0.7984326467119207,0.9862260168384702,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n743,false,0.4577618142004963,0.8330125858332995,0,11400,false,0,0,0.553909158419345,0.28985362057965436,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n746,false,0.388878199754713,0.9723497384439475,0,4905,false,500,1,0.31336057130886075,0.6713556004523342,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n747,false,0.8140582235120418,0.6134044865602657,0,4133,false,500,2,0.9062658122542943,0.728674778966696,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n749,false,0.5426157074944082,0.4386172145726728,0,8246,false,500,3,0.7137353115960845,0.6965213493429455,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n754,true,0.5408704352613173,0.6192552333807573,8,2052,false,0,1,0.5968078205497609,0.2861928516289075,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n759,false,0.36675335273242077,0.3829713352659927,0,7979,false,501,2,0.6705483833195438,0.9719136547311529,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n760,true,0.9955826472782683,0.6513784002422092,13,11400,false,0,0,0.8638545404064442,0.6508538314856658,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n765,false,0.9424796768600922,0.7808296309111443,0,11400,false,0,0,0.9257754158774988,0.7335104771960463,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n773,false,0.9999954098279541,0.5120932802015596,0,142,false,502,5,0.9541641567443784,0.08538037297508305,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n777,false,0.9999967049694216,0.9151585761369401,0,7285,false,501,4,0.3181814188111365,0.4913979164405667,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n780,false,0.5097954811971863,4.365908034894561E-4,0,6885,false,500,2,0.7655382588837203,0.09758531675452364,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n786,true,0.023380941575223416,0.5095920203753158,12,2782,false,500,2,0.8282732823976959,0.8892013667207033,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n794,false,0.9346215557327252,0.3896843981531421,0,11400,false,0,0,0.9628000148206498,0.2617422613518361,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n800,true,0.5576180315677707,0.5260142901038566,0,1361,false,0,1,0.6855578606481434,0.5387611914343089,null
