rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n489,false,0.6530524652646887,0.004773146962301467,0,5153,false,500,2,0.8671199483882607,0.17761636211561005,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n490,false,0.948534678357328,0.6744406109900799,0,953,false,500,2,0.2625817190145229,0.0926816308984032,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n505,false,0.5035522837407375,0.9937834253216601,0,9599,false,0,0,0.8178951643443366,0.7739895814809578,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n510,false,0.7233481592809663,0.41200796757741126,0,6196,false,502,4,0.9083507858839484,0.7524331368825388,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n514,false,0.6890991400544814,0.5767040592246071,0,6267,false,500,2,0.9825798356941255,0.2735639562120529,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n520,true,0.5643494745743534,0.4847207619670557,0,2764,false,500,3,0.8627628925958004,0.5961904374663943,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n526,false,0.28632304948171483,0.5522818224922563,0,1888,false,501,4,0.4095364203420707,0.8045067627009612,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n532,true,0.9585844535587886,0.721393185906524,17,9599,false,0,0,0.5345335343716564,0.8945812348078357,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n542,false,0.7744442704046123,0.002075203490979116,0,9599,false,0,0,0.9315953833739353,0.6963485237223587,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n551,false,0.8261707633187227,0.22525478557362205,0,1611,false,500,2,0.7031298354566021,0.2277835024112027,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n553,false,0.36098290155672413,0.1413242434426727,0,2615,false,500,2,0.4720566361787492,0.5411866587023992,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n554,false,0.6984856351942221,0.31794760285325074,0,5416,false,501,3,0.8583541636850454,0.49543758461711573,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n559,false,0.8372300820772953,0.32415102957667263,0,129,false,501,2,0.027624488986763396,0.7061320639727058,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n562,false,0.4732480939931806,0.599437680946774,0,9099,false,500,2,0.9933576976598754,0.23788139632246807,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n565,false,0.1926559053275844,0.44263339908169363,0,9599,false,0,0,0.9571662178995326,0.1204834789838447,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n567,false,0.46478314523198844,0.2929349509816532,0,9599,false,0,0,0.7774639873045621,0.5865076627681758,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n568,false,0.5387810064234709,0.07868586953900147,0,9599,false,0,0,0.9682632955564126,0.5338080674561821,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n573,false,0.9859343274810463,0.26491981220888494,0,415,true,415,2,0.726894299457086,0.41532191043935546,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n576,false,0.1285901260704638,0.9194978863385341,0,3177,false,501,4,0.7700017265361752,0.10064558794536238,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n585,false,0.7614979378544999,0.2573421061417476,0,3607,false,500,1,0.9987434566990121,0.5541654646581615,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n587,false,0.7726812213235195,0.6781249888082846,0,6616,false,500,2,0.9322914283054989,0.1687163860175176,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n597,false,0.9999980317380542,0.47939574573211363,0,242,true,242,2,0.7298856391840381,0.3833284842688631,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n602,false,0.8320231287952569,0.5629447412425925,0,9599,false,0,0,0.9688087289145685,0.2100139611204046,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n607,false,0.7665408991081256,0.1761524428746457,0,3049,false,500,2,0.6766031100372405,0.5322947655201067,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n611,false,0.1380625241492625,0.3269827259880642,0,3209,false,501,2,0.7935661863653489,0.7356490876960936,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n612,false,0.5984367779167012,0.7138397457394344,0,8253,false,500,2,0.3734949380317477,0.058730899877553755,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n616,false,0.7626642124810994,0.5175995530916417,0,9599,false,0,0,0.9372035450103767,0.2140386330126024,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n621,false,0.9999981789891237,0.4777296042616025,0,3769,false,501,3,0.7046667773281822,0.048876299881723706,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n623,false,0.32057399558698013,0.4404708307268451,0,9599,false,0,0,0.9641613124344581,0.6039859566946466,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n627,false,0.10250640360537505,0.6920255025683804,0,822,false,500,2,0.850415363180053,0.448474658067289,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n628,true,0.6838223792855991,0.2316601274095838,10,2123,false,500,2,0.9416907882447181,0.9141199341403898,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n629,false,0.8458334934374935,0.04869344022729305,0,685,false,501,3,0.736454696494078,0.08762383717682487,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n634,false,0.7076489120116751,0.987388984826433,0,9599,false,500,0,0.8442063138997338,0.24200186806722435,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n635,false,0.6528214199913898,0.6209284003627288,0,9590,false,500,1,0.7589602098142397,0.12073830484711512,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n640,false,0.8656735363297386,0.6372570750253288,0,9598,false,500,1,0.5318972252065086,0.5431066178813466,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n641,false,0.09713818164596252,0.5990584815063851,0,5417,false,500,2,0.5056268424200545,0.18534675555329538,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n642,false,0.5719514892503689,0.58748635138042,0,3473,false,500,2,0.7646647258312402,0.7231042153550176,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n654,false,0.9891809517511793,0.0468470605461212,0,9023,false,500,2,0.4898185307688112,0.3810330689462952,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n657,false,0.4512076330507416,0.43334274567503944,0,4053,false,502,6,0.7537845265275026,0.43540522058718495,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n659,false,0.9323527817981474,0.8245041525941972,0,6217,false,500,2,0.6214646936786901,0.1917076778168364,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n662,false,0.9267920966767379,0.23030227177276902,0,7449,false,500,2,0.694458929052168,0.16173040498408753,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n671,false,0.3343819732645879,0.4871813912636236,0,126,false,501,6,0.47713646006095256,0.6645076860656638,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n672,false,0.06731624617116315,0.46870783391176407,0,1242,false,502,6,0.4970657575369423,0.27484567373808755,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n679,false,0.9999958743230266,0.013196775596873933,0,9066,false,500,2,0.9658252103859327,0.11900780293538893,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n680,false,0.6082936725715111,0.499645369424925,0,9599,false,0,0,0.6123356352475225,0.07068720992676059,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n687,false,0.1730827248506249,0.36846639052385155,0,2046,false,501,4,0.7178295295490518,0.2997300024622438,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n693,false,0.8344610475032519,0.2533549600120007,0,129,false,501,4,0.19674334929854498,0.4119103191258727,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n695,false,0.9792549212724563,0.9905704769731379,0,1892,false,501,3,0.3255199229633996,0.1475623622302219,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n696,false,0.20763514690201543,0.6067131579704323,0,9599,false,0,0,0.6619869114411323,0.6008963875688085,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n704,false,0.5888259092419287,0.7934774789705009,0,9599,false,0,0,0.686729181259963,0.07254566195042877,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n715,true,0.9999864856788094,0.8268892849102154,13,302,false,500,1,0.49256526871109624,0.22296649285984116,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n719,false,0.9686779026036694,0.1196179877313236,0,5508,false,500,1,0.7319403044161381,0.3768840844284444,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n720,false,0.410907299915235,0.8390751289029904,0,9599,false,0,0,0.7078580699694311,0.18323097865699345,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n728,false,0.9999994566672019,0.7296939217349491,0,9201,false,500,2,0.7330540393405769,0.4646054106645029,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n730,false,0.910953388363689,0.565490954601264,0,3275,false,500,2,0.4771059354866101,0.1516922466462196,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n736,false,0.9355977557876614,0.6709194432622122,0,82,false,501,4,0.9088663401086193,0.5097404976244351,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n742,true,0.6819006777773937,0.5756575009127974,15,9599,false,0,0,0.7984326467119207,0.9862260168384702,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n743,false,0.4532478209704651,0.8330125858332995,0,9599,false,0,0,0.553909158419345,0.28985362057965436,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n746,false,0.38674138389196006,0.9723497384439475,0,3104,false,500,1,0.31336057130886075,0.6713556004523342,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n747,false,0.8008005967556385,0.6134044865602657,0,2332,false,500,2,0.9062658122542943,0.728674778966696,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n749,false,0.5357841698168411,0.4386172145726728,0,6445,false,500,3,0.7137353115960845,0.6965213493429455,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n754,true,0.5408704352613173,0.6192552333807573,13,251,false,0,1,0.5968078205497609,0.2861928516289075,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n759,false,0.3624366201051259,0.3829713352659927,0,6178,false,501,2,0.6705483833195438,0.9719136547311529,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n760,true,0.9955826472782683,0.6513784002422092,13,9599,false,0,0,0.8638545404064442,0.6508538314856658,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n765,false,0.9268432336034139,0.7808296309111443,0,9599,false,0,0,0.9257754158774988,0.7335104771960463,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n773,false,0.9999954099279535,0.5120932802015596,0,7251,false,501,3,0.9541641567443784,0.08538037297508305,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n777,false,0.9986725933610524,0.9151585761369401,0,5484,false,501,4,0.3181814188111365,0.4913979164405667,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n780,false,0.5027885466041261,4.365908034894561E-4,0,5084,false,500,2,0.7655382588837203,0.09758531675452364,null
