rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n489,false,0.7355561472932973,0.004773146962301467,0,5796,false,501,4,0.8671199483882607,0.17761636211561005,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n490,false,0.9831661907111156,0.6744406109900799,0,923,false,501,4,0.2625817190145229,0.0926816308984032,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n505,false,0.5632913482955059,0.9937834253216601,0,4856,false,500,2,0.8178951643443366,0.7739895814809578,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n510,false,0.8191113496844522,0.41200796757741126,0,19897,false,502,4,0.9083507858839484,0.7524331368825388,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n514,false,0.7884700931471207,0.5767040592246071,0,19968,false,500,2,0.9825798356941255,0.2735639562120529,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n520,false,0.6246385658856229,0.4847207619670557,0,11779,false,501,4,0.8627628925958004,0.5961904374663943,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n526,false,0.302820565465219,0.5522818224922563,0,15589,false,501,4,0.4095364203420707,0.8045067627009612,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n532,true,0.9585844535587886,0.721393185906524,10,23300,false,0,0,0.5345335343716564,0.8945812348078357,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n542,false,0.8799323795452645,0.002075203490979116,0,2583,false,500,2,0.9315953833739353,0.6963485237223587,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n551,true,0.8663866176644208,0.22525478557362205,12,3027,false,501,5,0.7031298354566021,0.2277835024112027,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n553,false,0.38496032285384224,0.1413242434426727,0,13074,false,501,4,0.4720566361787492,0.5411866587023992,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n554,false,0.7861235923708509,0.31794760285325074,0,19117,false,501,3,0.8583541636850454,0.49543758461711573,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n559,false,0.8405268537291544,0.32415102957667263,0,2397,false,504,8,0.027624488986763396,0.7061320639727058,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n562,true,0.5344879329361617,0.599437680946774,11,648,false,502,7,0.9933576976598754,0.23788139632246807,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n565,false,0.21967409627333806,0.44263339908169363,0,11384,false,500,2,0.9571662178995326,0.1204834789838447,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n567,false,0.5171124775780346,0.2929349509816532,0,23300,false,0,0,0.7774639873045621,0.5865076627681758,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n568,false,0.6154221943116717,0.07868586953900147,0,1227,false,501,4,0.9682632955564126,0.5338080674561821,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n573,false,0.9999993976016439,0.26491981220888494,0,14116,false,500,2,0.726894299457086,0.41532191043935546,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n576,false,0.14295065473730437,0.9194978863385341,0,672,false,505,12,0.7700017265361752,0.10064558794536238,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n585,false,0.8729923392769502,0.2573421061417476,0,1240,false,505,11,0.9987434566990121,0.5541654646581615,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n587,false,0.8777975043917945,0.6781249888082846,0,20317,false,500,2,0.9322914283054989,0.1687163860175176,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n597,false,0.9999980317380542,0.47939574573211363,0,13943,false,500,2,0.7298856391840381,0.3833284842688631,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n602,false,0.9504728275357851,0.5629447412425925,0,23300,false,0,0,0.9688087289145685,0.2100139611204046,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n607,false,0.8416107270349992,0.1761524428746457,0,6377,false,502,6,0.6766031100372405,0.5322947655201067,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n611,false,0.15401594087768883,0.3269827259880642,0,44,false,502,4,0.7935661863653489,0.7356490876960936,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n612,true,0.6151774403857967,0.7138397457394344,11,4575,false,501,5,0.3734949380317477,0.058730899877553755,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n616,false,0.8669984636335565,0.5175995530916417,0,12130,false,500,2,0.9372035450103767,0.2140386330126024,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n621,false,0.9999981788891239,0.4777296042616025,0,7600,false,502,5,0.7046667773281822,0.048876299881723706,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n623,true,0.3576134227263431,0.4404708307268451,11,2388,false,501,5,0.9641613124344581,0.6039859566946466,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n627,false,0.1151441347495691,0.6920255025683804,0,902,false,503,8,0.850415363180053,0.448474658067289,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n628,false,0.7014910050047034,0.2316601274095838,0,389,false,502,5,0.9416907882447181,0.9141199341403898,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n629,false,0.9355943720657204,0.04869344022729305,0,25,false,506,13,0.736454696494078,0.08762383717682487,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n634,false,0.7928844629495561,0.987388984826433,0,11802,false,502,4,0.8442063138997338,0.24200186806722435,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n635,false,0.7242619210375625,0.6209284003627288,0,23291,false,500,1,0.7589602098142397,0.12073830484711512,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n640,false,0.9315198430847422,0.6372570750253288,0,2464,false,502,5,0.5318972252065086,0.5431066178813466,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n641,false,0.10410335164431621,0.5990584815063851,0,2044,false,502,6,0.5056268424200545,0.18534675555329538,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n642,false,0.6345548055781424,0.58748635138042,0,17174,false,500,2,0.7646647258312402,0.7231042153550176,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n654,false,0.9999969459062948,0.0468470605461212,0,8706,false,502,6,0.4898185307688112,0.3810330689462952,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n657,false,0.5000945110784096,0.43334274567503944,0,9013,false,504,10,0.7537845265275026,0.43540522058718495,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n659,false,0.9999956350368716,0.8245041525941972,0,11882,false,501,4,0.6214646936786901,0.1917076778168364,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n662,false,0.999998605891599,0.23030227177276902,0,21150,false,500,2,0.694458929052168,0.16173040498408753,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n671,false,0.3566780839349369,0.4871813912636236,0,13827,false,501,6,0.47713646006095256,0.6645076860656638,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n672,true,0.07162121269261759,0.46870783391176407,8,1354,false,502,7,0.4970657575369423,0.27484567373808755,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n679,false,0.999995874223027,0.013196775596873933,0,12336,false,501,4,0.9658252103859327,0.11900780293538893,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n680,false,0.6616305768771242,0.499645369424925,0,8620,false,500,2,0.6123356352475225,0.07068720992676059,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n687,false,0.18990219846966735,0.36846639052385155,0,6708,false,503,8,0.7178295295490518,0.2997300024622438,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n693,false,0.8569297399511188,0.2533549600120007,0,13830,false,501,4,0.19674334929854498,0.4119103191258727,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n695,false,0.9999966143102824,0.9905704769731379,0,15593,false,501,3,0.3255199229633996,0.1475623622302219,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n696,false,0.22716621818692592,0.6067131579704323,0,6819,false,502,6,0.6619869114411323,0.6008963875688085,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n704,false,0.6472289505010856,0.7934774789705009,0,505,false,502,8,0.686729181259963,0.07254566195042877,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n715,true,0.9999864856788094,0.8268892849102154,11,14003,false,500,1,0.49256526871109624,0.22296649285984116,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n719,false,0.9999967167035418,0.1196179877313236,0,19209,false,500,1,0.7319403044161381,0.3768840844284444,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n720,false,0.45251330189377764,0.8390751289029904,0,23300,false,0,0,0.7078580699694311,0.18323097865699345,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n728,false,0.9999994566672019,0.7296939217349491,0,4345,false,502,6,0.7330540393405769,0.4646054106645029,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n730,false,0.9712961434533488,0.565490954601264,0,6213,false,501,4,0.4771059354866101,0.1516922466462196,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n736,false,0.9999950242392719,0.6709194432622122,0,8234,false,502,6,0.9088663401086193,0.5097404976244351,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n742,true,0.6819006777773937,0.5756575009127974,10,23300,false,0,0,0.7984326467119207,0.9862260168384702,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n743,true,0.4672847848903105,0.8330125858332995,7,8251,false,0,1,0.553909158419345,0.28985362057965436,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n746,false,0.40368949128516557,0.9723497384439475,0,16805,false,500,1,0.31336057130886075,0.6713556004523342,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n747,false,0.9068901696206795,0.6134044865602657,0,6548,false,503,8,0.9062658122542943,0.728674778966696,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n749,false,0.5906956581146322,0.4386172145726728,0,20146,false,500,3,0.7137353115960845,0.6965213493429455,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n754,true,0.5702526421466504,0.6192552333807573,11,511,false,500,3,0.5968078205497609,0.2861928516289075,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n759,false,0.3970884934932413,0.3829713352659927,0,19879,false,501,2,0.6705483833195438,0.9719136547311529,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n760,false,0.9999978398382453,0.6513784002422092,0,7622,false,500,1,0.8638545404064442,0.6508538314856658,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n765,true,0.9803936343068715,0.7808296309111443,0,7124,false,500,3,0.9257754158774988,0.7335104771960463,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n773,false,0.9999954096279552,0.5120932802015596,0,9214,false,504,9,0.9541641567443784,0.08538037297508305,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n777,false,0.9999967049694216,0.9151585761369401,0,9626,false,502,6,0.3181814188111365,0.4913979164405667,null
