rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n514,false,0.6863894445965082,0.5767040592246071,0,5867,false,500,2,0.9825798356941255,0.2735639562120529,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n520,true,0.5643494745743534,0.4847207619670557,0,2364,false,500,3,0.8627628925958004,0.5961904374663943,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n526,false,0.2858595839673043,0.5522818224922563,0,1488,false,501,4,0.4095364203420707,0.8045067627009612,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n532,true,0.9585844535587886,0.721393185906524,10,9199,false,0,0,0.5345335343716564,0.8945812348078357,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n542,false,0.7715378419895712,0.002075203490979116,0,9199,false,0,0,0.9315953833739353,0.6963485237223587,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n551,false,0.8238030643397088,0.22525478557362205,0,1211,false,500,2,0.7031298354566021,0.2277835024112027,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n553,false,0.36027607152352814,0.1413242434426727,0,2215,false,500,2,0.4720566361787492,0.5411866587023992,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n554,false,0.696135712197438,0.31794760285325074,0,5016,false,501,3,0.8583541636850454,0.49543758461711573,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n559,false,0.8371296209975361,0.32415102957667263,0,9199,false,500,0,0.027624488986763396,0.7061320639727058,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n562,false,0.4713777466246351,0.599437680946774,0,8699,false,500,2,0.9933576976598754,0.23788139632246807,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n565,false,0.19192520574930064,0.44263339908169363,0,9199,false,0,0,0.9571662178995326,0.1204834789838447,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n567,false,0.46331212281906753,0.2929349509816532,0,9199,false,0,0,0.7774639873045621,0.5865076627681758,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n568,false,0.5366945968026996,0.07868586953900147,0,9199,false,0,0,0.9682632955564126,0.5338080674561821,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n573,false,0.9830792740349981,0.26491981220888494,0,15,true,15,2,0.726894299457086,0.41532191043935546,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n576,false,0.12819980762343372,0.9194978863385341,0,2777,false,501,4,0.7700017265361752,0.10064558794536238,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n585,false,0.7584656297215672,0.2573421061417476,0,3207,false,500,1,0.9987434566990121,0.5541654646581615,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n587,false,0.7698814870807154,0.6781249888082846,0,6216,false,500,2,0.9322914283054989,0.1687163860175176,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n597,false,0.999998031838054,0.47939574573211363,0,9199,false,0,0,0.7298856391840381,0.3833284842688631,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n602,false,0.8288094378581169,0.5629447412425925,0,9199,false,0,0,0.9688087289145685,0.2100139611204046,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n607,false,0.7644358179741588,0.1761524428746457,0,2649,false,500,2,0.6766031100372405,0.5322947655201067,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n611,false,0.137621432400634,0.3269827259880642,0,2809,false,501,2,0.7935661863653489,0.7356490876960936,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n612,false,0.5975577265094918,0.7138397457394344,0,7853,false,500,2,0.3734949380317477,0.058730899877553755,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n616,false,0.7597792000926747,0.5175995530916417,0,9199,false,0,0,0.9372035450103767,0.2140386330126024,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n621,false,0.9999981789891237,0.4777296042616025,0,3369,false,501,3,0.7046667773281822,0.048876299881723706,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n623,false,0.31932619802997947,0.4404708307268451,0,9199,false,0,0,0.9641613124344581,0.6039859566946466,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n627,false,0.10214928158280871,0.6920255025683804,0,422,true,422,2,0.850415363180053,0.448474658067289,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n628,true,0.6838223792855991,0.2316601274095838,10,1723,false,500,2,0.9416907882447181,0.9141199341403898,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n629,false,0.8433588408114399,0.04869344022729305,0,285,false,501,3,0.736454696494078,0.08762383717682487,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n634,false,0.7051412246910246,0.987388984826433,0,9199,false,500,0,0.8442063138997338,0.24200186806722435,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n635,false,0.6508919352817663,0.6209284003627288,0,9190,false,500,1,0.7589602098142397,0.12073830484711512,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n640,false,0.8639093711966823,0.6372570750253288,0,9198,false,500,1,0.5318972252065086,0.5431066178813466,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n641,false,0.09694506984001958,0.5990584815063851,0,5017,false,500,2,0.5056268424200545,0.18534675555329538,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n642,false,0.5701925975416081,0.58748635138042,0,3073,false,500,2,0.7646647258312402,0.7231042153550176,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n654,false,0.9872736831568492,0.0468470605461212,0,8623,false,500,2,0.4898185307688112,0.3810330689462952,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n657,false,0.44977058120287994,0.43334274567503944,0,3653,false,502,6,0.7537845265275026,0.43540522058718495,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n659,false,0.930182939513662,0.8245041525941972,0,5817,false,500,2,0.6214646936786901,0.1917076778168364,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n662,false,0.9243670916522073,0.23030227177276902,0,7049,false,500,2,0.694458929052168,0.16173040498408753,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n671,true,0.3342081407080333,0.4871813912636236,14,628,false,500,5,0.47713646006095256,0.6645076860656638,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n672,false,0.06718577989912362,0.46870783391176407,0,842,false,502,6,0.4970657575369423,0.27484567373808755,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n679,false,0.9999958743230266,0.013196775596873933,0,8666,false,500,2,0.9658252103859327,0.11900780293538893,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n680,false,0.6068476622956206,0.499645369424925,0,9199,false,0,0,0.6123356352475225,0.07068720992676059,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n687,false,0.17258151456078868,0.36846639052385155,0,1646,false,501,4,0.7178295295490518,0.2997300024622438,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n693,false,0.8338854709385212,0.2533549600120007,0,7411,false,500,2,0.19674334929854498,0.4119103191258727,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n695,false,0.9779827233436021,0.9905704769731379,0,1492,false,501,3,0.3255199229633996,0.1475623622302219,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n696,false,0.20709807037125336,0.6067131579704323,0,9199,false,0,0,0.6619869114411323,0.6008963875688085,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n704,false,0.5871677675471956,0.7934774789705009,0,9199,false,0,0,0.686729181259963,0.07254566195042877,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n715,false,0.9999964856436658,0.8268892849102154,0,9199,false,500,0,0.49256526871109624,0.22296649285984116,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n719,false,0.965940433172871,0.1196179877313236,0,5108,false,500,1,0.7319403044161381,0.3768840844284444,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n720,false,0.40968462496534336,0.8390751289029904,0,9199,false,0,0,0.7078580699694311,0.18323097865699345,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n728,false,0.9983059017366925,0.7296939217349491,0,8801,false,500,2,0.7330540393405769,0.4646054106645029,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n730,false,0.9091605856430953,0.565490954601264,0,2875,false,500,2,0.4771059354866101,0.1516922466462196,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n736,false,0.9322449984085095,0.6709194432622122,0,4305,false,500,2,0.9088663401086193,0.5097404976244351,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n742,true,0.6819006777773937,0.5756575009127974,15,9199,false,0,0,0.7984326467119207,0.9862260168384702,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n743,false,0.4522336871760426,0.8330125858332995,0,9199,false,0,0,0.553909158419345,0.28985362057965436,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n746,false,0.3862775748913881,0.9723497384439475,0,2704,false,500,1,0.31336057130886075,0.6713556004523342,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n747,false,0.7978989747276631,0.6134044865602657,0,1932,false,500,2,0.9062658122542943,0.728674778966696,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n749,false,0.534259366433784,0.4386172145726728,0,6045,false,500,3,0.7137353115960845,0.6965213493429455,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n754,false,0.5403946810736618,0.6192552333807573,0,9199,false,0,0,0.5968078205497609,0.2861928516289075,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n759,false,0.36148105410797654,0.3829713352659927,0,5778,false,501,2,0.6705483833195438,0.9719136547311529,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n760,true,0.9955826472782683,0.6513784002422092,11,9199,false,0,0,0.8638545404064442,0.6508538314856658,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n765,false,0.9233648638699452,0.7808296309111443,0,9199,false,0,0,0.9257754158774988,0.7335104771960463,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n773,false,0.9999954099279535,0.5120932802015596,0,6851,false,501,3,0.9541641567443784,0.08538037297508305,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n777,false,0.9974649363412007,0.9151585761369401,0,5084,false,501,4,0.3181814188111365,0.4913979164405667,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n780,false,0.5012122744914639,4.365908034894561E-4,0,4684,false,500,2,0.7655382588837203,0.09758531675452364,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n786,true,0.023380941575223416,0.5095920203753158,11,581,false,500,2,0.8282732823976959,0.8892013667207033,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n794,false,0.9149796277982095,0.3896843981531421,0,9199,false,0,0,0.9628000148206498,0.2617422613518361,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n800,false,0.5544043120658928,0.5260142901038566,0,9199,false,0,0,0.6855578606481434,0.5387611914343089,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n806,false,0.7026065985510995,0.812875468837111,0,9199,false,0,0,0.6026114573882737,0.178996341501227,null
