rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1042,false,0.17420876563797857,0.07058767542062527,0,2293,false,500,2,0.7478401493036708,0.5676549304959899,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1043,false,0.4247010071113075,0.6742970410289275,0,407,false,501,2,0.7933888696158541,0.7209048272285412,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1044,false,0.06861714625158812,0.08756942214450669,0,3100,false,0,0,0.6012663094625732,0.009343371232864661,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1047,false,0.3697211322960792,0.10382220405893361,0,3100,false,0,0,0.2377981181331138,0.5854770075150808,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1049,false,0.84608914166424,0.4576504388577066,0,3100,false,0,0,0.6874574779024095,0.06940812825219034,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1051,false,0.1675572212779635,0.00617981475337992,0,3100,false,0,0,0.19234118196244898,0.18100551391777508,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1052,false,0.9999966445279858,0.88926359845408,0,3100,false,0,0,0.8483770036215876,0.4846781414466734,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1058,false,0.12665126101477264,0.3211654267696542,0,757,false,500,2,0.6845549878283501,0.39260004941187676,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1059,true,0.22275195189480534,0.8000105696479501,10,3100,false,0,0,0.13655087898782947,0.5732997227116157,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1061,false,0.13055435791328546,0.46853849798002833,0,3099,false,500,1,0.9723803521386815,0.3183528227817606,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1065,false,0.48815290629576014,0.727907940691731,0,3100,false,0,0,0.3043908115212488,0.7088129894772734,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1066,false,0.21696857748942242,0.6660118558089685,0,3100,false,500,0,0.48137959395490615,0.27730278590393,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1075,false,0.8908144567439812,0.3604589918272317,0,20,true,139,3,0.5862460198325554,0.27326725234891625,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1076,false,0.5917840462447264,0.23254955315470516,0,3100,false,0,0,0.5647748803117008,0.4774142142890828,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1077,false,0.3030815031812369,0.7773521985967253,0,18,true,18,2,0.4389525441690411,0.2577798923520067,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1082,false,0.8714493983426406,0.10951484754249097,0,863,false,500,1,0.7458584257409392,0.9485718964838237,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1086,false,0.3144489315970114,0.23025241085125453,0,3100,false,0,0,0.8271173870761945,0.07504535961476078,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1089,false,0.45682126628021286,0.9216559852855339,0,3100,false,0,0,0.7143633990221909,0.8384215834589855,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1091,false,0.9999950011904304,0.974403511811992,0,3100,false,0,0,0.5708394528186933,0.5117484160800696,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1097,false,0.28325334614210573,0.39332875512395465,0,3100,false,0,0,0.7663751201321539,0.22192779267199614,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1102,false,0.9080507048277625,0.3509394430459806,0,2598,false,500,1,0.6602569974116143,0.14831313510312916,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1108,true,0.25417481703989864,0.8458528451650943,14,3100,false,0,0,0.5193391223495767,0.08307781391033653,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1110,false,0.06924762286978121,0.4807228123955746,0,3099,false,500,1,0.6709562473019525,0.19641279797598699,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1113,false,0.0744925668474077,0.0028007418205124868,0,945,false,500,2,0.6936630810539409,0.8441375204610375,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1120,false,0.39798260907322425,0.44040784856265414,0,3100,false,0,0,0.744798001709276,0.2313861017958423,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1123,false,0.787115423211178,0.5124813914357608,0,2151,false,500,4,0.8211726011116456,0.10983060123668031,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1126,false,0.9534264798500454,0.6378560428354944,0,3100,false,0,0,0.7549662125090395,0.6169939273106091,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1130,false,0.9382719348096586,0.4551211025826521,0,3100,false,0,0,0.42838414107598277,0.9872734980634034,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1133,false,0.2674482969395621,0.11338789387899861,0,3100,false,0,0,0.6651320964342928,0.8729548040036723,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1134,false,0.3890633838718497,0.8813609904166512,0,3100,false,0,0,0.6772405974330429,0.4702088403237712,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1136,false,0.7823062494453035,0.14935813231865402,0,2466,false,500,1,0.8831050704794774,0.1957271011484334,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1139,false,0.20694742458853285,0.8932052329503225,0,3099,false,500,1,0.5605463221450717,0.7065376457242967,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1143,false,0.9309129013026018,0.21375913288372028,0,2472,false,500,2,0.8588040743762188,0.2752315912751788,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1145,false,0.3588641199636526,0.4598204738616425,0,3100,false,500,0,0.3555088520182441,0.5242962432660119,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1147,true,0.45178963638884945,0.27043333837918926,31,3100,false,0,0,0.8636264801217644,0.7964889978232708,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1151,false,0.7362204176011233,0.6044689552565754,0,3099,false,500,1,0.8156962022578969,0.09681228395253105,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1153,false,0.9115305725677304,0.31186226895618846,0,3100,false,0,0,0.8735004853801217,0.6779404401397332,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1155,false,0.2871170271616549,0.23103661631392602,0,3036,false,500,2,0.8546745899420458,0.38187915654695775,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1157,false,0.9999980572380679,0.5711840644841324,0,3100,false,0,0,0.8387277473254462,0.24468155512328404,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1160,false,0.5549527320950483,0.585095841205507,0,3100,false,500,0,0.5876955552217735,0.17153577098757355,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1165,false,0.9322217362505075,0.9171645751571882,0,2885,false,500,1,0.695734377012611,0.8720083642562667,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1166,false,0.9561607974179958,0.5852099790121067,0,2165,false,500,1,0.852069986871538,0.5321297671085943,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1171,false,0.5886439900747984,0.3521581957769274,0,980,false,500,4,0.57316010009035,0.9713113657115271,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1180,false,0.3086424951552842,0.9260993596435309,0,3100,false,0,0,0.9022048569037469,0.7457835716468056,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1198,false,0.5001012225768793,0.3216933561748704,0,3100,false,0,0,0.6574031739871784,0.4623341679161087,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1205,false,0.8949182631706215,0.3618552956580738,0,3100,false,0,0,0.023140651737756035,0.813861811609972,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1208,false,0.4886017851666431,0.5576366571456434,0,3099,false,500,1,0.3913924934510631,0.7656991485220787,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1213,false,0.03281991890943011,0.6876436315312542,0,3098,false,500,1,0.837880364294069,0.8756716612777159,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1216,false,0.13405035583459726,0.7780675772868896,0,3100,false,0,0,0.5748020933806737,0.793822503906111,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1218,false,0.26943099572087753,0.09768533517585709,0,3098,false,500,1,0.20684980924560858,0.7792549923397364,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1220,true,0.8454680292054465,0.07297193266871793,13,80,false,0,1,0.9775050523485851,0.5157719308132891,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1221,false,0.2886156748408683,0.03409099133416971,0,2700,false,500,2,0.806406339445575,0.5335995767743928,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1225,false,0.49041350518459925,0.44610602314013437,0,3099,false,500,1,0.8332780878090715,0.9813245178021631,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1230,false,0.8702805296878244,0.9008741290825171,0,1885,false,500,1,0.8682907887734261,0.8956871042025566,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1239,true,0.9745637327544338,0.5293159877203555,6,3100,false,0,0,0.052579576110266535,0.3897575989014352,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1255,false,0.6158738170570814,0.10569010726045025,0,3100,false,0,0,0.7223134975949665,0.6078160980045124,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1257,false,0.3331766730188843,0.9138009776555704,0,2918,false,500,2,0.88043287735918,0.9188719127552369,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1261,false,0.07417212700027322,0.9237484224118317,0,3093,false,500,1,0.7460046160262621,0.37655349602542837,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1270,false,0.08458631756780842,0.7957585220634048,0,3100,false,0,0,0.8867722586500895,0.33002943688484865,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1280,false,0.5954243010623017,0.5704829737003005,0,3100,false,0,0,0.8049781142935724,0.2851638036066422,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1282,false,0.21321236728208262,0.5235251151409928,0,1348,false,500,2,0.4991988333508064,0.8961877050835345,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1287,false,0.7990112155507061,0.5037086857537002,0,2965,false,500,3,0.9503961732885201,0.30339313188544953,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1289,false,0.5084791061799394,0.8545174264823612,0,2885,false,500,2,0.2559176875222683,0.6781937539425005,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1290,false,0.6464578991949587,0.7930268679857666,0,491,false,501,3,0.9240275015909254,0.45170216199175117,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1296,false,0.997386403935609,0.9316712356849329,0,3100,false,0,0,0.546689005971026,0.29663200101893317,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1302,true,0.6294934690307863,0.6729271711445309,0,674,false,0,1,0.7630069068074011,0.4792448817131946,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1305,true,0.2557903490776672,0.10361342223843129,11,3100,false,0,0,0.5402294140641656,0.050878237331599685,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1311,false,0.4524062327160848,0.9969775559268951,0,1207,false,500,2,0.4425877550485082,0.8147835059953437,null
163909,1333391,14954,74405,74550,8424,6530,49601,0,42054,32496,8400,24,11032,20302,21072,0,14171,27883,21276,11220,107253,1226138,25997,81022,234,9609,16388,2699,6910,12373,4015,80956,66,35606,45350,66,0,0,234,0,0,234,0,512736,713402,138858,373878,232699,480703,n1313,false,0.6511892023956877,0.5182938483840043,0,2765,false,500,1,0.30509662523193193,0.16387004752372403,null
