rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n510,false,0.7588547696556245,0.41200796757741126,0,11497,false,502,4,0.9083507858839484,0.7524331368825388,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n514,false,0.7259091652333264,0.5767040592246071,0,11568,false,500,2,0.9825798356941255,0.2735639562120529,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n520,false,0.580879625885622,0.4847207619670557,0,3379,false,501,4,0.8627628925958004,0.5961904374663943,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n526,false,0.29270656037637444,0.5522818224922563,0,7189,false,501,4,0.4095364203420707,0.8045067627009612,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n532,true,0.9585844535587886,0.721393185906524,13,14900,false,0,0,0.5345335343716564,0.8945812348078357,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n542,false,0.8138006659114663,0.002075203490979116,0,14900,false,0,0,0.9315953833739353,0.6963485237223587,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n551,false,0.8577488146928818,0.22525478557362205,0,6912,false,500,2,0.7031298354566021,0.2277835024112027,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n553,false,0.37031739615229065,0.1413242434426727,0,4674,false,501,4,0.4720566361787492,0.5411866587023992,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n554,false,0.7310372276842116,0.31794760285325074,0,10717,false,501,3,0.8583541636850454,0.49543758461711573,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n559,false,0.8384700937810394,0.32415102957667263,0,1180,false,503,6,0.027624488986763396,0.7061320639727058,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n562,false,0.49880213773326854,0.599437680946774,0,663,false,501,4,0.9933576976598754,0.23788139632246807,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n565,false,0.20268346369645918,0.44263339908169363,0,2984,false,500,2,0.9571662178995326,0.1204834789838447,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n567,false,0.48451613568900076,0.2929349509816532,0,14900,false,0,0,0.7774639873045621,0.5865076627681758,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n568,false,0.5672947071197937,0.07868586953900147,0,3518,false,500,2,0.9682632955564126,0.5338080674561821,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n573,false,0.9999993976016439,0.26491981220888494,0,5716,false,500,2,0.726894299457086,0.41532191043935546,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n576,false,0.13396918672429095,0.9194978863385341,0,1577,false,502,6,0.7700017265361752,0.10064558794536238,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n585,false,0.8028735260840392,0.2573421061417476,0,8908,false,500,1,0.9987434566990121,0.5541654646581615,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n587,false,0.8118587117155134,0.6781249888082846,0,11917,false,500,2,0.9322914283054989,0.1687163860175176,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n597,false,0.9999980317380542,0.47939574573211363,0,5543,false,500,2,0.7298856391840381,0.3833284842688631,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n602,false,0.8760822519681085,0.5629447412425925,0,14900,false,0,0,0.9688087289145685,0.2100139611204046,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n607,false,0.7947502182869035,0.1761524428746457,0,891,false,501,4,0.6766031100372405,0.5322947655201067,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n611,false,0.14405662386898727,0.3269827259880642,0,8510,false,501,2,0.7935661863653489,0.7356490876960936,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n612,false,0.6065582810273914,0.7138397457394344,0,2717,false,501,4,0.3734949380317477,0.058730899877553755,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n616,false,0.8014379870001095,0.5175995530916417,0,3730,false,500,2,0.9372035450103767,0.2140386330126024,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n621,false,0.9999981789891237,0.4777296042616025,0,9070,false,501,3,0.7046667773281822,0.048876299881723706,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n623,false,0.3373607625501344,0.4404708307268451,0,3858,false,501,4,0.9641613124344581,0.6039859566946466,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n627,false,0.10722452984346337,0.6920255025683804,0,456,false,502,6,0.850415363180053,0.448474658067289,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n628,false,0.6841985831597718,0.2316601274095838,0,57,false,501,3,0.9416907882447181,0.9141199341403898,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n629,false,0.8790592758989141,0.04869344022729305,0,739,false,504,9,0.736454696494078,0.08762383717682487,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n634,false,0.7386896466961504,0.987388984826433,0,3402,false,502,4,0.8442063138997338,0.24200186806722435,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n635,false,0.679517790635887,0.6209284003627288,0,14891,false,500,1,0.7589602098142397,0.12073830484711512,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n640,false,0.8906198817246115,0.6372570750253288,0,14899,false,500,1,0.5318972252065086,0.5431066178813466,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n641,false,0.09978465194278378,0.5990584815063851,0,104,false,501,4,0.5056268424200545,0.18534675555329538,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n642,false,0.5953526852635341,0.58748635138042,0,8774,false,500,2,0.7646647258312402,0.7231042153550176,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n654,false,0.9999969459062948,0.0468470605461212,0,306,false,502,6,0.4898185307688112,0.3810330689462952,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n657,false,0.4694432504184347,0.43334274567503944,0,613,false,504,10,0.7537845265275026,0.43540522058718495,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n659,false,0.9635179327843882,0.8245041525941972,0,3482,false,501,4,0.6214646936786901,0.1917076778168364,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n662,false,0.9614466540034525,0.23030227177276902,0,12750,false,500,2,0.694458929052168,0.16173040498408753,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n671,false,0.3427268755624655,0.4871813912636236,0,5427,false,501,6,0.47713646006095256,0.6645076860656638,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n672,false,0.06913709886697883,0.46870783391176407,0,6543,false,502,6,0.4970657575369423,0.27484567373808755,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n679,false,0.999995874223027,0.013196775596873933,0,3936,false,501,4,0.9658252103859327,0.11900780293538893,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n680,false,0.6282747795655945,0.499645369424925,0,220,true,220,2,0.6123356352475225,0.07068720992676059,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n687,false,0.17968215265932164,0.36846639052385155,0,1915,false,502,6,0.7178295295490518,0.2997300024622438,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n693,false,0.8431846830555532,0.2533549600120007,0,5430,false,501,4,0.19674334929854498,0.4119103191258727,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n695,false,0.9967917877010505,0.9905704769731379,0,7193,false,501,3,0.3255199229633996,0.1475623622302219,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n696,false,0.21489128867513432,0.6067131579704323,0,74,true,74,2,0.6619869114411323,0.6008963875688085,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n704,false,0.6109287775560279,0.7934774789705009,0,1893,false,501,6,0.686729181259963,0.07254566195042877,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n715,true,0.9999864856788094,0.8268892849102154,11,5603,false,500,1,0.49256526871109624,0.22296649285984116,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n719,false,0.9999967167035418,0.1196179877313236,0,10809,false,500,1,0.7319403044161381,0.3768840844284444,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n720,false,0.4265490877178373,0.8390751289029904,0,14900,false,0,0,0.7078580699694311,0.18323097865699345,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n728,false,0.9999994566672019,0.7296939217349491,0,1322,false,501,4,0.7330540393405769,0.4646054106645029,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n730,false,0.9339394486602759,0.565490954601264,0,8576,false,500,2,0.4771059354866101,0.1516922466462196,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n736,false,0.9814248034958047,0.6709194432622122,0,5383,false,501,4,0.9088663401086193,0.5097404976244351,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n742,true,0.6819006777773937,0.5756575009127974,14,14900,false,0,0,0.7984326467119207,0.9862260168384702,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n743,false,0.46692511589462077,0.8330125858332995,0,14900,false,0,0,0.553909158419345,0.28985362057965436,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n746,false,0.3932069753496044,0.9723497384439475,0,8405,false,500,1,0.31336057130886075,0.6713556004523342,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n747,false,0.8403947582993899,0.6134044865602657,0,26,false,501,4,0.9062658122542943,0.728674778966696,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n749,false,0.5564132217667579,0.4386172145726728,0,11746,false,500,3,0.7137353115960845,0.6965213493429455,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n754,false,0.544315872985519,0.6192552333807573,0,1074,false,500,2,0.5968078205497609,0.2861928516289075,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n759,false,0.37542527192184016,0.3829713352659927,0,11479,false,501,2,0.6705483833195438,0.9719136547311529,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n760,true,0.9955826472782683,0.6513784002422092,11,14900,false,0,0,0.8638545404064442,0.6508538314856658,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n765,false,0.9689124119660709,0.7808296309111443,0,760,false,500,2,0.9257754158774988,0.7335104771960463,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n773,false,0.9999954096279552,0.5120932802015596,0,814,false,504,9,0.9541641567443784,0.08538037297508305,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n777,false,0.9999967049694216,0.9151585761369401,0,1226,false,502,6,0.3181814188111365,0.4913979164405667,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n780,false,0.5237316805633416,4.365908034894561E-4,0,10385,false,500,2,0.7655382588837203,0.09758531675452364,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n786,true,0.023380941575223416,0.5095920203753158,14,6282,false,500,2,0.8282732823976959,0.8892013667207033,null
655731,6540969,95837,414846,145048,53206,42631,298776,0,85399,59649,21821,31385,57549,101152,105391,0,20950,64449,28821,30828,191694,6349275,25997,164573,1124,9609,16388,2699,6910,12373,4015,164507,66,73198,91309,66,0,483,641,483,0,641,0,2705378,3643897,665742,2039636,1126959,2516938,n794,false,0.9666355388787572,0.3896843981531421,0,1416,false,500,2,0.9628000148206498,0.2617422613518361,null
