rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n520,false,0.5509884324932675,0.4847207619670557,0,2146,false,500,2,0.8627628925958004,0.5961904374663943,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n526,false,0.280059149117232,0.5522818224922563,0,4100,false,0,0,0.4095364203420707,0.8045067627009612,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n532,true,0.9585844535587886,0.721393185906524,9,4100,false,0,0,0.5345335343716564,0.8945812348078357,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n542,false,0.7357246693172653,0.002075203490979116,0,4100,false,0,0,0.9315953833739353,0.6963485237223587,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n551,false,0.8135371272766325,0.22525478557362205,0,4100,false,0,0,0.7031298354566021,0.2277835024112027,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n553,false,0.35173242243891784,0.1413242434426727,0,4100,false,0,0,0.4720566361787492,0.5411866587023992,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n554,true,0.6667297863482755,0.31794760285325074,7,635,false,500,2,0.8583541636850454,0.49543758461711573,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n559,false,0.8359501058830661,0.32415102957667263,0,4100,false,500,0,0.027624488986763396,0.7061320639727058,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n562,false,0.4481285061175387,0.599437680946774,0,3600,false,500,2,0.9933576976598754,0.23788139632246807,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n565,false,0.18277501806037877,0.44263339908169363,0,4100,false,0,0,0.9571662178995326,0.1204834789838447,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n567,false,0.4451321295668723,0.2929349509816532,0,4100,false,0,0,0.7774639873045621,0.5865076627681758,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n568,false,0.510780250288515,0.07868586953900147,0,4100,false,0,0,0.9682632955564126,0.5338080674561821,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n573,false,0.9472281167370026,0.26491981220888494,0,4100,false,0,0,0.726894299457086,0.41532191043935546,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n576,false,0.12327901977688419,0.9194978863385341,0,4100,false,0,0,0.7700017265361752,0.10064558794536238,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n585,true,0.7345570352666136,0.2573421061417476,29,4100,false,0,0,0.9987434566990121,0.5541654646581615,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n587,false,0.7341378575598348,0.6781249888082846,0,1117,false,500,2,0.9322914283054989,0.1687163860175176,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n597,false,0.999998031838054,0.47939574573211363,0,4100,false,0,0,0.7298856391840381,0.3833284842688631,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n602,false,0.7888612941349246,0.5629447412425925,0,4100,false,0,0,0.9688087289145685,0.2100139611204046,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n607,false,0.7384240418911772,0.1761524428746457,0,4100,false,0,0,0.6766031100372405,0.5322947655201067,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n611,false,0.13218161838243805,0.3269827259880642,0,4100,false,500,0,0.7935661863653489,0.7356490876960936,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n612,false,0.5862117007370458,0.7138397457394344,0,2754,false,500,2,0.3734949380317477,0.058730899877553755,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n616,false,0.7244249032099884,0.5175995530916417,0,4100,false,0,0,0.9372035450103767,0.2140386330126024,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n621,false,0.9999981789891237,0.4777296042616025,0,3972,false,500,1,0.7046667773281822,0.048876299881723706,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n623,false,0.30401997007283316,0.4404708307268451,0,4100,false,0,0,0.9641613124344581,0.6039859566946466,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n627,false,0.09777759952300868,0.6920255025683804,0,4100,false,0,0,0.850415363180053,0.448474658067289,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n628,false,0.6623196963338872,0.2316601274095838,0,4099,false,500,1,0.9416907882447181,0.9141199341403898,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n629,false,0.8122293303013066,0.04869344022729305,0,3384,false,500,1,0.736454696494078,0.08762383717682487,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n634,false,0.6750848044886102,0.987388984826433,0,4100,false,500,0,0.8442063138997338,0.24200186806722435,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n635,false,0.6258957515719141,0.6209284003627288,0,4091,false,500,1,0.7589602098142397,0.12073830484711512,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n640,false,0.8412324356355588,0.6372570750253288,0,4099,false,500,1,0.5318972252065086,0.5431066178813466,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n641,false,0.09451179626312632,0.5990584815063851,0,4100,false,0,0,0.5056268424200545,0.18534675555329538,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n642,true,0.5569326471220818,0.58748635138042,28,4001,false,0,1,0.7646647258312402,0.7231042153550176,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n654,false,0.9627246242661845,0.0468470605461212,0,3524,false,500,2,0.4898185307688112,0.3810330689462952,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n657,false,0.4328615041155259,0.43334274567503944,0,616,false,501,4,0.7537845265275026,0.43540522058718495,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n659,false,0.9010686384045642,0.8245041525941972,0,718,false,500,2,0.6214646936786901,0.1917076778168364,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n662,false,0.8916908198982099,0.23030227177276902,0,1950,false,500,2,0.694458929052168,0.16173040498408753,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n671,false,0.32692607823722913,0.4871813912636236,0,4100,false,0,0,0.47713646006095256,0.6645076860656638,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n672,false,0.06554924812498744,0.46870783391176407,0,682,false,500,2,0.4970657575369423,0.27484567373808755,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n679,false,0.9999958743230266,0.013196775596873933,0,3567,false,500,2,0.9658252103859327,0.11900780293538893,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n680,false,0.5881240811786327,0.499645369424925,0,4100,false,0,0,0.6123356352475225,0.07068720992676059,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n687,false,0.1664441560700431,0.36846639052385155,0,4100,false,0,0,0.7178295295490518,0.2997300024622438,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n693,false,0.8257533464774117,0.2533549600120007,0,2312,false,500,2,0.19674334929854498,0.4119103191258727,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n695,false,0.9620265864588133,0.9905704769731379,0,3382,false,500,1,0.3255199229633996,0.1475623622302219,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n696,false,0.20025721573458388,0.6067131579704323,0,4100,false,0,0,0.6619869114411323,0.6008963875688085,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n704,false,0.5669894851593135,0.7934774789705009,0,4100,false,0,0,0.686729181259963,0.07254566195042877,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n715,false,0.9999964856436658,0.8268892849102154,0,4100,false,500,0,0.49256526871109624,0.22296649285984116,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n719,false,0.9305467862468253,0.1196179877313236,0,9,true,9,1,0.7319403044161381,0.3768840844284444,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n720,false,0.39508377765995073,0.8390751289029904,0,4100,false,0,0,0.7078580699694311,0.18323097865699345,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n728,false,0.961601315113375,0.7296939217349491,0,3702,false,500,2,0.7330540393405769,0.4646054106645029,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n730,false,0.8873521020164585,0.565490954601264,0,4100,false,0,0,0.4771059354866101,0.1516922466462196,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n736,false,0.8899594376982524,0.6709194432622122,0,4100,false,0,0,0.9088663401086193,0.5097404976244351,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n742,true,0.6819006777773937,0.5756575009127974,15,4100,false,0,0,0.7984326467119207,0.9862260168384702,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n743,false,0.43959735028661984,0.8330125858332995,0,4100,false,0,0,0.553909158419345,0.28985362057965436,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n746,true,0.38296601823831394,0.9723497384439475,29,4100,false,0,0,0.31336057130886075,0.6713556004523342,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n747,false,0.7619585987781287,0.6134044865602657,0,4100,false,0,0,0.9062658122542943,0.728674778966696,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n749,false,0.5152960586608496,0.4386172145726728,0,946,false,500,3,0.7137353115960845,0.6965213493429455,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n754,false,0.5242558953721135,0.6192552333807573,0,4100,false,0,0,0.5968078205497609,0.2861928516289075,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n759,false,0.34934843380431674,0.3829713352659927,0,679,false,501,2,0.6705483833195438,0.9719136547311529,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n760,true,0.9955826472782683,0.6513784002422092,10,4100,false,0,0,0.8638545404064442,0.6508538314856658,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n765,false,0.8807067366875171,0.7808296309111443,0,4100,false,0,0,0.9257754158774988,0.7335104771960463,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n773,false,0.9999954099279535,0.5120932802015596,0,1752,false,501,3,0.9541641567443784,0.08538037297508305,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n777,false,0.9814460816414702,0.9151585761369401,0,3255,false,500,2,0.3181814188111365,0.4913979164405667,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n780,false,0.48180521319882,4.365908034894561E-4,0,4100,false,0,0,0.7655382588837203,0.09758531675452364,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n786,false,0.022525802147909654,0.5095920203753158,0,779,false,500,1,0.8282732823976959,0.8892013667207033,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n794,false,0.8711220087064301,0.3896843981531421,0,4100,false,0,0,0.9628000148206498,0.2617422613518361,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n800,false,0.5355286548645887,0.5260142901038566,0,4100,false,0,0,0.6855578606481434,0.5387611914343089,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n806,false,0.681330350802876,0.812875468837111,0,4100,false,0,0,0.6026114573882737,0.178996341501227,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n808,false,0.38627512660454266,0.34712414782394674,0,4098,false,500,1,0.3981656288995674,0.5934494472693986,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n814,false,0.6613778508545999,0.7818385422020323,0,4100,false,0,0,0.9238836236944697,0.33858921976947626,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n818,false,0.5092672582387758,0.7385003191027781,0,1094,false,500,2,0.8107838453361986,0.3230040412806199,null
