rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n488,false,0.10215007754535109,0.5939062984633291,0,10291,false,500,2,0.6019222609722554,0.6142833055140927,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n489,false,0.7021851447551513,0.004773146962301467,0,495,false,501,4,0.8671199483882607,0.17761636211561005,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n490,false,0.9696238764076933,0.6744406109900799,0,9353,false,500,2,0.2625817190145229,0.0926816308984032,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n505,false,0.53950238344557,0.9937834253216601,0,17999,false,0,0,0.8178951643443366,0.7739895814809578,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n510,false,0.7806604351144262,0.41200796757741126,0,14596,false,502,4,0.9083507858839484,0.7524331368825388,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n514,false,0.7483529597408755,0.5767040592246071,0,14667,false,500,2,0.9825798356941255,0.2735639562120529,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n520,false,0.5965203867123938,0.4847207619670557,0,6478,false,501,4,0.8627628925958004,0.5961904374663943,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n526,false,0.2964446559901298,0.5522818224922563,0,10288,false,501,4,0.4095364203420707,0.8045067627009612,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n532,true,0.9585844535587886,0.721393185906524,10,17999,false,0,0,0.5345335343716564,0.8945812348078357,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n542,false,0.8374447661362795,0.002075203490979116,0,17999,false,0,0,0.9315953833739353,0.6963485237223587,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n551,true,0.8646382919283838,0.22525478557362205,12,1988,false,500,3,0.7031298354566021,0.2277835024112027,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n553,false,0.3756772486439683,0.1413242434426727,0,7773,false,501,4,0.4720566361787492,0.5411866587023992,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n554,false,0.7510815619054692,0.31794760285325074,0,13816,false,501,3,0.8583541636850454,0.49543758461711573,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n559,false,0.8392082685219484,0.32415102957667263,0,4279,false,503,6,0.027624488986763396,0.7061320639727058,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n562,false,0.5103972706531119,0.599437680946774,0,27,false,502,6,0.9933576976598754,0.23788139632246807,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n565,false,0.20880176754905358,0.44263339908169363,0,6083,false,500,2,0.9571662178995326,0.1204834789838447,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n567,false,0.4962404636659627,0.2929349509816532,0,17999,false,0,0,0.7774639873045621,0.5865076627681758,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n568,false,0.5845713153543028,0.07868586953900147,0,6617,false,500,2,0.9682632955564126,0.5338080674561821,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n573,false,0.9999993976016439,0.26491981220888494,0,8815,false,500,2,0.726894299457086,0.41532191043935546,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n576,false,0.13719039490917204,0.9194978863385341,0,4676,false,502,6,0.7700017265361752,0.10064558794536238,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n585,false,0.828019781896938,0.2573421061417476,0,892,false,503,7,0.9987434566990121,0.5541654646581615,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n587,false,0.8357137748438732,0.6781249888082846,0,15016,false,500,2,0.9322914283054989,0.1687163860175176,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n597,false,0.9999980317380542,0.47939574573211363,0,8642,false,500,2,0.7298856391840381,0.3833284842688631,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n602,false,0.9027808485893609,0.5629447412425925,0,17999,false,0,0,0.9688087289145685,0.2100139611204046,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n607,false,0.8115920151540778,0.1761524428746457,0,1076,false,502,6,0.6766031100372405,0.5322947655201067,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n611,false,0.14764877631997342,0.3269827259880642,0,11609,false,501,2,0.7935661863653489,0.7356490876960936,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n612,false,0.6136598347719937,0.7138397457394344,0,5816,false,501,4,0.3734949380317477,0.058730899877553755,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n616,false,0.824986855168261,0.5175995530916417,0,6829,false,500,2,0.9372035450103767,0.2140386330126024,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n621,false,0.9999981788891239,0.4777296042616025,0,2299,false,502,5,0.7046667773281822,0.048876299881723706,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n623,false,0.34764878080650524,0.4404708307268451,0,6957,false,501,4,0.9641613124344581,0.6039859566946466,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n627,false,0.11007862842199907,0.6920255025683804,0,3555,false,502,6,0.850415363180053,0.448474658067289,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n628,true,0.6989771798817919,0.2316601274095838,10,831,false,501,4,0.9416907882447181,0.9141199341403898,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n629,false,0.8993769238803353,0.04869344022729305,0,3838,false,504,9,0.736454696494078,0.08762383717682487,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n634,false,0.7583217271284359,0.987388984826433,0,6501,false,502,4,0.8442063138997338,0.24200186806722435,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n635,false,0.6956546174357603,0.6209284003627288,0,17990,false,500,1,0.7589602098142397,0.12073830484711512,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n640,false,0.9053373481742205,0.6372570750253288,0,32,false,501,3,0.5318972252065086,0.5431066178813466,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n641,false,0.10136261196732876,0.5990584815063851,0,3203,false,501,4,0.5056268424200545,0.18534675555329538,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n642,false,0.6098261144077796,0.58748635138042,0,11873,false,500,2,0.7646647258312402,0.7231042153550176,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n654,false,0.9999969459062948,0.0468470605461212,0,3405,false,502,6,0.4898185307688112,0.3810330689462952,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n657,false,0.4805192559211541,0.43334274567503944,0,3712,false,504,10,0.7537845265275026,0.43540522058718495,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n659,false,0.9822550537583188,0.8245041525941972,0,6581,false,501,4,0.6214646936786901,0.1917076778168364,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n662,false,0.9820173493733092,0.23030227177276902,0,15849,false,500,2,0.694458929052168,0.16173040498408753,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n671,false,0.3478160594051983,0.4871813912636236,0,8526,false,501,6,0.47713646006095256,0.6645076860656638,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n672,false,0.07021636446443102,0.46870783391176407,0,9642,false,502,6,0.4970657575369423,0.27484567373808755,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n679,false,0.999995874223027,0.013196775596873933,0,7035,false,501,4,0.9658252103859327,0.11900780293538893,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n680,false,0.6405566225202667,0.499645369424925,0,3319,false,500,2,0.6123356352475225,0.07068720992676059,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n687,false,0.18272081511910604,0.36846639052385155,0,1407,false,503,8,0.7178295295490518,0.2997300024622438,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n693,false,0.8483268365238643,0.2533549600120007,0,8529,false,501,4,0.19674334929854498,0.4119103191258727,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n695,false,0.9999966143102824,0.9905704769731379,0,10292,false,501,3,0.3255199229633996,0.1475623622302219,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n696,false,0.21933980834103906,0.6067131579704323,0,1518,false,502,6,0.6619869114411323,0.6008963875688085,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n704,false,0.6239562663067575,0.7934774789705009,0,4992,false,501,6,0.686729181259963,0.07254566195042877,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n715,true,0.9999864856788094,0.8268892849102154,13,8702,false,500,1,0.49256526871109624,0.22296649285984116,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n719,false,0.9999967167035418,0.1196179877313236,0,13908,false,500,1,0.7319403044161381,0.3768840844284444,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n720,false,0.43589323794126844,0.8390751289029904,0,17999,false,0,0,0.7078580699694311,0.18323097865699345,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n728,false,0.9999994566672019,0.7296939217349491,0,4421,false,501,4,0.7330540393405769,0.4646054106645029,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n730,false,0.9472864557606495,0.565490954601264,0,912,false,501,4,0.4771059354866101,0.1516922466462196,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n736,false,0.9999950242392719,0.6709194432622122,0,2933,false,502,6,0.9088663401086193,0.5097404976244351,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n742,true,0.6819006777773937,0.5756575009127974,14,17999,false,0,0,0.7984326467119207,0.9862260168384702,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n743,true,0.4672847848903105,0.8330125858332995,12,2950,false,0,1,0.553909158419345,0.28985362057965436,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n746,false,0.3969919804753549,0.9723497384439475,0,11504,false,500,1,0.31336057130886075,0.6713556004523342,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n747,false,0.8642927923246927,0.6134044865602657,0,1247,false,503,8,0.9062658122542943,0.728674778966696,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n749,false,0.5688410881200049,0.4386172145726728,0,14845,false,500,3,0.7137353115960845,0.6965213493429455,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n754,false,0.5544183993943154,0.6192552333807573,0,4173,false,500,2,0.5968078205497609,0.2861928516289075,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n759,false,0.3834308671505792,0.3829713352659927,0,14578,false,501,2,0.6705483833195438,0.9719136547311529,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n760,false,0.9999978398382453,0.6513784002422092,0,2321,false,500,1,0.8638545404064442,0.6508538314856658,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n765,true,0.9803936343068715,0.7808296309111443,0,1823,false,500,3,0.9257754158774988,0.7335104771960463,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n773,false,0.9999954096279552,0.5120932802015596,0,3913,false,504,9,0.9541641567443784,0.08538037297508305,null
