rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n526,false,0.2923701429910982,0.5522818224922563,0,6889,false,501,4,0.4095364203420707,0.8045067627009612,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n532,true,0.9585844535587886,0.721393185906524,13,14600,false,0,0,0.5345335343716564,0.8945812348078357,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n542,false,0.8114603034350499,0.002075203490979116,0,14600,false,0,0,0.9315953833739353,0.6963485237223587,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n551,false,0.8558895271180362,0.22525478557362205,0,6612,false,500,2,0.7031298354566021,0.2277835024112027,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n553,false,0.36972166781311677,0.1413242434426727,0,4374,false,501,4,0.4720566361787492,0.5411866587023992,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n554,false,0.7291463005268365,0.31794760285325074,0,10417,false,501,3,0.8583541636850454,0.49543758461711573,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n559,false,0.8383778676043864,0.32415102957667263,0,880,false,503,6,0.027624488986763396,0.7061320639727058,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n562,false,0.4973129542261428,0.599437680946774,0,363,false,501,4,0.9933576976598754,0.23788139632246807,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n565,false,0.2021025989995176,0.44263339908169363,0,2684,false,500,2,0.9571662178995326,0.1204834789838447,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n567,false,0.4833788652725922,0.2929349509816532,0,14600,false,0,0,0.7774639873045621,0.5865076627681758,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n568,false,0.5656745702581482,0.07868586953900147,0,3218,false,500,2,0.9682632955564126,0.5338080674561821,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n573,false,0.9999993976016439,0.26491981220888494,0,5416,false,500,2,0.726894299457086,0.41532191043935546,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n576,false,0.13365606688603918,0.9194978863385341,0,1277,false,502,6,0.7700017265361752,0.10064558794536238,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n585,false,0.8004765315186481,0.2573421061417476,0,8608,false,500,1,0.9987434566990121,0.5541654646581615,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n587,false,0.8095967940617664,0.6781249888082846,0,11617,false,500,2,0.9322914283054989,0.1687163860175176,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n597,false,0.9999980317380542,0.47939574573211363,0,5243,false,500,2,0.7298856391840381,0.3833284842688631,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n602,false,0.8734928955870531,0.5629447412425925,0,14600,false,0,0,0.9688087289145685,0.2100139611204046,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n607,false,0.7931543826793724,0.1761524428746457,0,591,false,501,4,0.6766031100372405,0.5322947655201067,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n611,false,0.14370268187112617,0.3269827259880642,0,8210,false,501,2,0.7935661863653489,0.7356490876960936,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n612,false,0.6058308512724457,0.7138397457394344,0,2417,false,501,4,0.3734949380317477,0.058730899877553755,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n616,false,0.7991571518752018,0.5175995530916417,0,3430,false,500,2,0.9372035450103767,0.2140386330126024,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n621,false,0.9999981789891237,0.4777296042616025,0,8770,false,501,3,0.7046667773281822,0.048876299881723706,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n623,false,0.33639056615836516,0.4404708307268451,0,3558,false,501,4,0.9641613124344581,0.6039859566946466,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n627,false,0.10695145697360425,0.6920255025683804,0,156,false,502,6,0.850415363180053,0.448474658067289,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n628,true,0.6838223792855991,0.2316601274095838,13,7124,false,500,2,0.9416907882447181,0.9141199341403898,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n629,false,0.877171338155724,0.04869344022729305,0,439,false,504,9,0.736454696494078,0.08762383717682487,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n634,false,0.7368378698938922,0.987388984826433,0,3102,false,502,4,0.8442063138997338,0.24200186806722435,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n635,false,0.6780719653215349,0.6209284003627288,0,14591,false,500,1,0.7589602098142397,0.12073830484711512,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n640,false,0.8891426865181455,0.6372570750253288,0,14599,false,500,1,0.5318972252065086,0.5431066178813466,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n641,false,0.09963209893085932,0.5990584815063851,0,10418,false,500,2,0.5056268424200545,0.18534675555329538,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n642,false,0.5939790146293337,0.58748635138042,0,8474,false,500,2,0.7646647258312402,0.7231042153550176,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n654,false,0.9999969459062948,0.0468470605461212,0,6,false,502,6,0.4898185307688112,0.3810330689462952,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n657,false,0.468416299756183,0.43334274567503944,0,313,false,504,10,0.7537845265275026,0.43540522058718495,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n659,false,0.9616986127869722,0.8245041525941972,0,3182,false,501,4,0.6214646936786901,0.1917076778168364,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n662,false,0.9593434002509095,0.23030227177276902,0,12450,false,500,2,0.694458929052168,0.16173040498408753,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n671,false,0.34224739604804616,0.4871813912636236,0,5127,false,501,6,0.47713646006095256,0.6645076860656638,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n672,false,0.06902656850930829,0.46870783391176407,0,6243,false,502,6,0.4970657575369423,0.27484567373808755,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n679,false,0.999995874223027,0.013196775596873933,0,3636,false,501,4,0.9658252103859327,0.11900780293538893,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n680,false,0.6270759260004959,0.499645369424925,0,14600,false,0,0,0.6123356352475225,0.07068720992676059,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n687,false,0.17930342490913304,0.36846639052385155,0,1615,false,502,6,0.7178295295490518,0.2997300024622438,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n693,false,0.8426957801794309,0.2533549600120007,0,5130,false,501,4,0.19674334929854498,0.4119103191258727,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n695,false,0.9957257962253017,0.9905704769731379,0,6893,false,501,3,0.3255199229633996,0.1475623622302219,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n696,false,0.21446408237941178,0.6067131579704323,0,14600,false,0,0,0.6619869114411323,0.6008963875688085,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n704,false,0.6096776626485312,0.7934774789705009,0,1593,false,501,6,0.686729181259963,0.07254566195042877,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n715,true,0.9999864856788094,0.8268892849102154,10,5303,false,500,1,0.49256526871109624,0.22296649285984116,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n719,false,0.9999967167035418,0.1196179877313236,0,10509,false,500,1,0.7319403044161381,0.3768840844284444,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n720,false,0.42559043595139,0.8390751289029904,0,14600,false,0,0,0.7078580699694311,0.18323097865699345,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n728,false,0.9999994566672019,0.7296939217349491,0,1022,false,501,4,0.7330540393405769,0.4646054106645029,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n730,false,0.9325862245504019,0.565490954601264,0,8276,false,500,2,0.4771059354866101,0.1516922466462196,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n736,false,0.978719819158556,0.6709194432622122,0,5083,false,501,4,0.9088663401086193,0.5097404976244351,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n742,true,0.6819006777773937,0.5756575009127974,14,14600,false,0,0,0.7984326467119207,0.9862260168384702,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n743,false,0.46612736021071455,0.8330125858332995,0,14600,false,0,0,0.553909158419345,0.28985362057965436,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n746,false,0.3928218231948997,0.9723497384439475,0,8105,false,500,1,0.31336057130886075,0.6713556004523342,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n747,false,0.8381706716106505,0.6134044865602657,0,7333,false,500,2,0.9062658122542943,0.728674778966696,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n749,false,0.5551571540570273,0.4386172145726728,0,11446,false,500,3,0.7137353115960845,0.6965213493429455,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n754,false,0.5432989584989812,0.6192552333807573,0,774,false,500,2,0.5968078205497609,0.2861928516289075,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n759,false,0.37466018884259894,0.3829713352659927,0,11179,false,501,2,0.6705483833195438,0.9719136547311529,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n760,true,0.9955826472782683,0.6513784002422092,11,14600,false,0,0,0.8638545404064442,0.6508538314856658,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n765,false,0.9661936033974946,0.7808296309111443,0,460,true,460,2,0.9257754158774988,0.7335104771960463,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n773,false,0.9999954096279552,0.5120932802015596,0,514,false,504,9,0.9541641567443784,0.08538037297508305,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n777,false,0.9999967049694216,0.9151585761369401,0,926,false,502,6,0.3181814188111365,0.4913979164405667,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n780,false,0.5225650660074306,4.365908034894561E-4,0,10085,false,500,2,0.7655382588837203,0.09758531675452364,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n786,true,0.023380941575223416,0.5095920203753158,14,5982,false,500,2,0.8282732823976959,0.8892013667207033,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n794,false,0.9638460089313241,0.3896843981531421,0,1116,false,500,2,0.9628000148206498,0.2617422613518361,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n800,true,0.5576180315677707,0.5260142901038566,0,4561,false,0,1,0.6855578606481434,0.5387611914343089,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n806,false,0.7255623219171339,0.812875468837111,0,14600,false,0,0,0.6026114573882737,0.178996341501227,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n808,false,0.4029528942692251,0.34712414782394674,0,14598,false,500,1,0.3981656288995674,0.5934494472693986,null
