rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n510,false,0.6978057955002758,0.41200796757741126,0,2197,false,502,4,0.9083507858839484,0.7524331368825388,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n514,false,0.662556175077492,0.5767040592246071,0,2268,false,500,2,0.9825798356941255,0.2735639562120529,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n520,false,0.5583208232233235,0.4847207619670557,0,3646,false,500,2,0.8627628925958004,0.5961904374663943,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n526,false,0.2817727224441663,0.5522818224922563,0,5600,false,0,0,0.4095364203420707,0.8045067627009612,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n532,true,0.9585844535587886,0.721393185906524,9,5600,false,0,0,0.5345335343716564,0.8945812348078357,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n542,false,0.7461270454669212,0.002075203490979116,0,5600,false,0,0,0.9315953833739353,0.6963485237223587,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n551,true,0.8171163880166021,0.22525478557362205,10,894,false,0,1,0.7031298354566021,0.2277835024112027,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n553,false,0.3542031745859191,0.1413242434426727,0,5600,false,0,0,0.4720566361787492,0.5411866587023992,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n554,false,0.6747584574820845,0.31794760285325074,0,1417,false,501,3,0.8583541636850454,0.49543758461711573,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n559,false,0.8363180030216067,0.32415102957667263,0,5600,false,500,0,0.027624488986763396,0.7061320639727058,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n562,false,0.45481464450905656,0.599437680946774,0,5100,false,500,2,0.9933576976598754,0.23788139632246807,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n565,false,0.1854352778584335,0.44263339908169363,0,5600,false,0,0,0.9571662178995326,0.1204834789838447,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n567,false,0.4503662317125182,0.2929349509816532,0,5600,false,0,0,0.7774639873045621,0.5865076627681758,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n568,false,0.518323407288818,0.07868586953900147,0,5600,false,0,0,0.9682632955564126,0.5338080674561821,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n573,false,0.9575710226972135,0.26491981220888494,0,5600,false,0,0,0.726894299457086,0.41532191043935546,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n576,false,0.12469368160500413,0.9194978863385341,0,1293,false,500,2,0.7700017265361752,0.10064558794536238,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n585,true,0.7345570352666136,0.2573421061417476,29,5600,false,0,0,0.9987434566990121,0.5541654646581615,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n587,false,0.744592252983634,0.6781249888082846,0,2617,false,500,2,0.9322914283054989,0.1687163860175176,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n597,false,0.999998031838054,0.47939574573211363,0,5600,false,0,0,0.7298856391840381,0.3833284842688631,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n602,false,0.8003350348943484,0.5629447412425925,0,5600,false,0,0,0.9688087289145685,0.2100139611204046,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n607,false,0.7459720934423675,0.1761524428746457,0,5600,false,0,0,0.6766031100372405,0.5322947655201067,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n611,false,0.13375728003923082,0.3269827259880642,0,5600,false,500,0,0.7935661863653489,0.7356490876960936,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n612,false,0.5894624151297712,0.7138397457394344,0,4254,false,500,2,0.3734949380317477,0.058730899877553755,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n616,false,0.7346895527492094,0.5175995530916417,0,5600,false,0,0,0.9372035450103767,0.2140386330126024,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n621,false,0.9999981789891237,0.4777296042616025,0,5472,false,500,1,0.7046667773281822,0.048876299881723706,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n623,false,0.3084140870588762,0.4404708307268451,0,5600,false,0,0,0.9641613124344581,0.6039859566946466,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n627,false,0.09904016183034103,0.6920255025683804,0,5600,false,0,0,0.850415363180053,0.448474658067289,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n628,false,0.671818552660931,0.2316601274095838,0,5599,false,500,1,0.9416907882447181,0.9141199341403898,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n629,false,0.8213116793143926,0.04869344022729305,0,4884,false,500,1,0.736454696494078,0.08762383717682487,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n634,false,0.68375403531611,0.987388984826433,0,5600,false,500,0,0.8442063138997338,0.24200186806722435,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n635,false,0.6331603885576412,0.6209284003627288,0,5591,false,500,1,0.7589602098142397,0.12073830484711512,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n640,false,0.8477688051241832,0.6372570750253288,0,5599,false,500,1,0.5318972252065086,0.5431066178813466,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n641,false,0.09520425330670867,0.5990584815063851,0,1418,false,500,2,0.5056268424200545,0.18534675555329538,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n642,true,0.5569326471220818,0.58748635138042,26,5501,false,0,1,0.7646647258312402,0.7231042153550176,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n654,false,0.9699624673985395,0.0468470605461212,0,5024,false,500,2,0.4898185307688112,0.3810330689462952,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n657,false,0.4377192700858266,0.43334274567503944,0,54,false,502,6,0.7537845265275026,0.43540522058718495,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n659,false,0.9095421928638722,0.8245041525941972,0,2218,false,500,2,0.6214646936786901,0.1917076778168364,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n662,false,0.9015895776600312,0.23030227177276902,0,3450,false,500,2,0.694458929052168,0.16173040498408753,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n671,false,0.329327945196114,0.4871813912636236,0,764,false,500,4,0.47713646006095256,0.6645076860656638,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n672,false,0.06602818547337254,0.46870783391176407,0,2182,false,500,2,0.4970657575369423,0.27484567373808755,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n679,false,0.9999958743230266,0.013196775596873933,0,5067,false,500,2,0.9658252103859327,0.11900780293538893,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n680,false,0.5937081690849182,0.499645369424925,0,5600,false,0,0,0.6123356352475225,0.07068720992676059,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n687,false,0.16824980343506715,0.36846639052385155,0,5600,false,0,0,0.7178295295490518,0.2997300024622438,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n693,false,0.8282260314418345,0.2533549600120007,0,3812,false,500,2,0.19674334929854498,0.4119103191258727,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n695,false,0.9667423936391354,0.9905704769731379,0,4882,false,500,1,0.3255199229633996,0.1475623622302219,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n696,false,0.2022556657777547,0.6067131579704323,0,5600,false,0,0,0.6619869114411323,0.6008963875688085,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n704,false,0.572871084088675,0.7934774789705009,0,5600,false,0,0,0.686729181259963,0.07254566195042877,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n715,false,0.9999964856436658,0.8268892849102154,0,5600,false,500,0,0.49256526871109624,0.22296649285984116,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n719,false,0.9409897997967851,0.1196179877313236,0,1509,false,500,1,0.7319403044161381,0.3768840844284444,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n720,false,0.39932985687098965,0.8390751289029904,0,5600,false,0,0,0.7078580699694311,0.18323097865699345,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n728,false,0.9721789346952558,0.7296939217349491,0,5202,false,500,2,0.7330540393405769,0.4646054106645029,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n730,false,0.893710436475301,0.565490954601264,0,5600,false,0,0,0.4771059354866101,0.1516922466462196,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n736,false,0.902217676701519,0.6709194432622122,0,706,false,500,2,0.9088663401086193,0.5097404976244351,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n742,true,0.6819006777773937,0.5756575009127974,15,5600,false,0,0,0.7984326467119207,0.9862260168384702,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n743,false,0.4431636675646329,0.8330125858332995,0,5600,false,0,0,0.553909158419345,0.28985362057965436,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n746,true,0.38296601823831394,0.9723497384439475,29,5600,false,0,0,0.31336057130886075,0.6713556004523342,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n747,false,0.7723456277688495,0.6134044865602657,0,5600,false,0,0,0.9062658122542943,0.728674778966696,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n749,false,0.5207143164299786,0.4386172145726728,0,2446,false,500,3,0.7137353115960845,0.6965213493429455,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n754,false,0.5289002606907266,0.6192552333807573,0,5600,false,0,0,0.5968078205497609,0.2861928516289075,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n759,false,0.3529405928878028,0.3829713352659927,0,2179,false,501,2,0.6705483833195438,0.9719136547311529,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n760,true,0.9955826472782683,0.6513784002422092,10,5600,false,0,0,0.8638545404064442,0.6508538314856658,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n765,false,0.8929893241579264,0.7808296309111443,0,5600,false,0,0,0.9257754158774988,0.7335104771960463,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n773,false,0.9999954099279535,0.5120932802015596,0,3252,false,501,3,0.9541641567443784,0.08538037297508305,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n777,false,0.9861880470011579,0.9151585761369401,0,1485,false,501,4,0.3181814188111365,0.4913979164405667,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n780,false,0.48747053711655425,4.365908034894561E-4,0,1085,false,500,2,0.7655382588837203,0.09758531675452364,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n786,false,0.022802982827264506,0.5095920203753158,0,2279,false,500,1,0.8282732823976959,0.8892013667207033,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n794,false,0.8838540731377154,0.3896843981531421,0,5600,false,0,0,0.9628000148206498,0.2617422613518361,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n800,false,0.540921598548675,0.5260142901038566,0,5600,false,0,0,0.6855578606481434,0.5387611914343089,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n806,false,0.6874693455840883,0.812875468837111,0,5600,false,0,0,0.6026114573882737,0.178996341501227,null
