rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n514,false,0.6756703092307939,0.5767040592246071,0,4268,false,500,2,0.9825798356941255,0.2735639562120529,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n520,true,0.5643494745743534,0.4847207619670557,0,765,false,500,3,0.8627628925958004,0.5961904374663943,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n526,false,0.2839649339291638,0.5522818224922563,0,515,false,500,2,0.4095364203420707,0.8045067627009612,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n532,true,0.9585844535587886,0.721393185906524,9,7600,false,0,0,0.5345335343716564,0.8945812348078357,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n542,false,0.7599827958153385,0.002075203490979116,0,7600,false,0,0,0.9315953833739353,0.6963485237223587,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n551,true,0.8171163880166021,0.22525478557362205,10,2894,false,0,1,0.7031298354566021,0.2277835024112027,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n553,false,0.3575304885489275,0.1413242434426727,0,616,false,500,2,0.4720566361787492,0.5411866587023992,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n554,false,0.6865264131888686,0.31794760285325074,0,3417,false,501,3,0.8583541636850454,0.49543758461711573,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n559,false,0.8367278972094947,0.32415102957667263,0,7600,false,500,0,0.027624488986763396,0.7061320639727058,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n562,false,0.46394678671543543,0.599437680946774,0,7100,false,500,2,0.9933576976598754,0.23788139632246807,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n565,false,0.1889827649182133,0.44263339908169363,0,7600,false,0,0,0.9571662178995326,0.1204834789838447,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n567,false,0.4575293433460098,0.2929349509816532,0,7600,false,0,0,0.7774639873045621,0.5865076627681758,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n568,false,0.5284770020444735,0.07868586953900147,0,7600,false,0,0,0.9682632955564126,0.5338080674561821,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n573,false,0.9717123458181942,0.26491981220888494,0,7600,false,0,0,0.726894299457086,0.41532191043935546,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n576,false,0.12664527964490863,0.9194978863385341,0,1178,false,501,4,0.7700017265361752,0.10064558794536238,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n585,false,0.7464492002738188,0.2573421061417476,0,1608,false,500,1,0.9987434566990121,0.5541654646581615,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n587,false,0.758518102334788,0.6781249888082846,0,4617,false,500,2,0.9322914283054989,0.1687163860175176,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n597,false,0.999998031838054,0.47939574573211363,0,7600,false,0,0,0.7298856391840381,0.3833284842688631,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n602,false,0.8160620031394222,0.5629447412425925,0,7600,false,0,0,0.9688087289145685,0.2100139611204046,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n607,false,0.7562016875328721,0.1761524428746457,0,1050,false,500,2,0.6766031100372405,0.5322947655201067,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n611,false,0.13588334164999374,0.3269827259880642,0,1210,false,501,2,0.7935661863653489,0.7356490876960936,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n612,false,0.5940128322796536,0.7138397457394344,0,6254,false,500,2,0.3734949380317477,0.058730899877553755,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n616,false,0.7486921904547148,0.5175995530916417,0,7600,false,0,0,0.9372035450103767,0.2140386330126024,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n621,false,0.9999981789891237,0.4777296042616025,0,1770,false,501,3,0.7046667773281822,0.048876299881723706,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n623,false,0.3144274047459389,0.4404708307268451,0,7600,false,0,0,0.9641613124344581,0.6039859566946466,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n627,false,0.1007714777003946,0.6920255025683804,0,7600,false,0,0,0.850415363180053,0.448474658067289,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n628,true,0.6838223792855991,0.2316601274095838,10,124,false,500,2,0.9416907882447181,0.9141199341403898,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n629,false,0.8336157767112058,0.04869344022729305,0,6884,false,500,1,0.736454696494078,0.08762383717682487,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n634,false,0.6956301805693111,0.987388984826433,0,7600,false,500,0,0.8442063138997338,0.24200186806722435,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n635,false,0.6428836069984896,0.6209284003627288,0,7591,false,500,1,0.7589602098142397,0.12073830484711512,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n640,false,0.8566572620453199,0.6372570750253288,0,7599,false,500,1,0.5318972252065086,0.5431066178813466,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n641,false,0.09619088155428195,0.5990584815063851,0,3418,false,500,2,0.5056268424200545,0.18534675555329538,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n642,false,0.5631546368758084,0.58748635138042,0,1474,false,500,2,0.7646647258312402,0.7231042153550176,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n654,false,0.9797498922920184,0.0468470605461212,0,7024,false,500,2,0.4898185307688112,0.3810330689462952,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n657,false,0.4444678360585791,0.43334274567503944,0,2054,false,502,6,0.7537845265275026,0.43540522058718495,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n659,false,0.9209459293101865,0.8245041525941972,0,4218,false,500,2,0.6214646936786901,0.1917076778168364,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n662,false,0.9142273965478211,0.23030227177276902,0,5450,false,500,2,0.694458929052168,0.16173040498408753,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n671,false,0.33257786033547165,0.4871813912636236,0,2764,false,500,4,0.47713646006095256,0.6645076860656638,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n672,false,0.06666777183000411,0.46870783391176407,0,1920,false,501,4,0.4970657575369423,0.27484567373808755,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n679,false,0.9999958743230266,0.013196775596873933,0,7067,false,500,2,0.9658252103859327,0.11900780293538893,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n680,false,0.6008214734563487,0.499645369424925,0,7600,false,0,0,0.6123356352475225,0.07068720992676059,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n687,false,0.17060820528555787,0.36846639052385155,0,47,false,501,4,0.7178295295490518,0.2997300024622438,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n693,false,0.8313543210597246,0.2533549600120007,0,5812,false,500,2,0.19674334929854498,0.4119103191258727,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n695,false,0.972871522567862,0.9905704769731379,0,6882,false,500,1,0.3255199229633996,0.1475623622302219,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n696,false,0.20483453480580852,0.6067131579704323,0,7600,false,0,0,0.6619869114411323,0.6008963875688085,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n704,false,0.5806049865762141,0.7934774789705009,0,7600,false,0,0,0.686729181259963,0.07254566195042877,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n715,false,0.9999964856436658,0.8268892849102154,0,7600,false,500,0,0.49256526871109624,0.22296649285984116,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n719,false,0.9547239368485189,0.1196179877313236,0,3509,false,500,1,0.7319403044161381,0.3768840844284444,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n720,false,0.4050812696606321,0.8390751289029904,0,7600,false,0,0,0.7078580699694311,0.18323097865699345,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n728,false,0.9867333120951493,0.7296939217349491,0,7202,false,500,2,0.7330540393405769,0.4646054106645029,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n730,false,0.9020606701862565,0.565490954601264,0,1276,false,500,2,0.4771059354866101,0.1516922466462196,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n736,false,0.9187239781452295,0.6709194432622122,0,2706,false,500,2,0.9088663401086193,0.5097404976244351,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n742,true,0.6819006777773937,0.5756575009127974,15,7600,false,0,0,0.7984326467119207,0.9862260168384702,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n743,false,0.44824909678668534,0.8330125858332995,0,7600,false,0,0,0.553909158419345,0.28985362057965436,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n746,false,0.3843702349931366,0.9723497384439475,0,1105,false,500,1,0.31336057130886075,0.6713556004523342,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n747,false,0.7863815160555019,0.6134044865602657,0,333,true,333,2,0.9062658122542943,0.728674778966696,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n749,false,0.5282509646008958,0.4386172145726728,0,4446,false,500,3,0.7137353115960845,0.6965213493429455,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n754,false,0.5353334429031744,0.6192552333807573,0,7600,false,0,0,0.5968078205497609,0.2861928516289075,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n759,false,0.35767676375918306,0.3829713352659927,0,4179,false,501,2,0.6705483833195438,0.9719136547311529,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n760,true,0.9955826472782683,0.6513784002422092,10,7600,false,0,0,0.8638545404064442,0.6508538314856658,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n765,false,0.909763369996279,0.7808296309111443,0,7600,false,0,0,0.9257754158774988,0.7335104771960463,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n773,false,0.9999954099279535,0.5120932802015596,0,5252,false,501,3,0.9541641567443784,0.08538037297508305,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n777,false,0.9923610693490003,0.9151585761369401,0,3485,false,501,4,0.3181814188111365,0.4913979164405667,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n780,false,0.4950356474013955,4.365908034894561E-4,0,3085,false,500,2,0.7655382588837203,0.09758531675452364,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n786,false,0.023186756373578407,0.5095920203753158,0,4279,false,500,1,0.8282732823976959,0.8892013667207033,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n794,false,0.9009789347017297,0.3896843981531421,0,7600,false,0,0,0.9628000148206498,0.2617422613518361,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n800,false,0.5482844826890046,0.5260142901038566,0,7600,false,0,0,0.6855578606481434,0.5387611914343089,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n806,false,0.6959565143189653,0.812875468837111,0,7600,false,0,0,0.6026114573882737,0.178996341501227,null
