rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1026,false,0.9999991087719594,0.8843375953083896,0,6661,false,502,5,0.14408871738773654,0.09176776738002468,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1027,false,0.5813402867712842,0.45361292713338813,0,15124,false,501,4,0.5257327480439702,0.36188880597218,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1029,true,0.041009673139342215,0.6489729619172032,9,1689,false,19,6,0.5001013367905407,0.38110075287325773,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1031,false,0.99999525391224,0.14551002258585743,0,26299,false,0,0,0.44600206906037243,0.2513841147687961,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1037,false,0.6453307762174901,0.5000686375279253,0,3407,false,503,9,0.6407198235069167,0.266618478585138,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1042,false,0.2070796533413017,0.07058767542062527,0,3220,false,503,8,0.7478401493036708,0.5676549304959899,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1043,false,0.5099560237044648,0.6742970410289275,0,23606,false,501,2,0.7933888696158541,0.7209048272285412,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1044,false,0.07891266620331903,0.08756942214450669,0,3718,false,500,2,0.6012663094625732,0.009343371232864661,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1047,false,0.38806730175818377,0.10382220405893361,0,145,false,503,10,0.2377981181331138,0.5854770075150808,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1049,false,0.9923083794015205,0.4576504388577066,0,12473,false,501,4,0.6874574779024095,0.06940812825219034,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1051,false,0.17519763673360234,0.00617981475337992,0,17901,false,500,2,0.19234118196244898,0.18100551391777508,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1052,false,0.9999966442279867,0.88926359845408,0,2197,false,503,8,0.8483770036215876,0.4846781414466734,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1058,false,0.13182524351696115,0.3211654267696542,0,1380,false,502,6,0.6845549878283501,0.39260004941187676,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1059,true,0.22275195189480534,0.8000105696479501,10,26299,false,0,0,0.13655087898782947,0.5732997227116157,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1061,false,0.16362521639375907,0.46853849798002833,0,855,false,501,3,0.9723803521386815,0.3183528227817606,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1065,false,0.524255065704583,0.727907940691731,0,2791,false,504,10,0.3043908115212488,0.7088129894772734,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1066,false,0.24243944888110297,0.6660118558089685,0,15976,false,501,2,0.48137959395490615,0.27730278590393,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1075,false,0.9954706185454893,0.3604589918272317,0,658,false,501,5,0.5862460198325554,0.27326725234891625,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1076,false,0.6753432776549192,0.23254955315470516,0,6540,false,501,4,0.5647748803117008,0.4774142142890828,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1077,false,0.33525493827797276,0.7773521985967253,0,8398,false,504,10,0.4389525441690411,0.2577798923520067,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1082,false,0.99999683362291,0.10951484754249097,0,24062,false,500,1,0.7458584257409392,0.9485718964838237,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1086,false,0.378819846075369,0.23025241085125453,0,16279,false,501,4,0.8271173870761945,0.07504535961476078,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1089,false,0.5389815742274081,0.9216559852855339,0,26299,false,0,0,0.7143633990221909,0.8384215834589855,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1091,false,0.9999950009904313,0.974403511811992,0,6939,false,504,10,0.5708394528186933,0.5117484160800696,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1097,false,0.3383195370492727,0.39332875512395465,0,12843,false,501,4,0.7663751201321539,0.22192779267199614,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1102,false,0.9999994581222207,0.3509394430459806,0,15513,false,501,3,0.6602569974116143,0.14831313510312916,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1108,true,0.25417481703989864,0.8458528451650943,14,26299,false,0,0,0.5193391223495767,0.08307781391033653,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1110,false,0.08077504330208951,0.4807228123955746,0,26298,false,500,1,0.6709562473019525,0.19641279797598699,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1113,false,0.08747023318842614,0.0028007418205124868,0,1858,false,504,10,0.6936630810539409,0.8441375204610375,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1120,false,0.47333692103013786,0.44040784856265414,0,26299,false,0,0,0.744798001709276,0.2313861017958423,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1123,false,0.9512567003621604,0.5124813914357608,0,25350,false,500,4,0.8211726011116456,0.10983060123668031,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1126,false,0.9999967990838416,0.6378560428354944,0,5381,false,501,4,0.7549662125090395,0.6169939273106091,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1130,false,0.9654648285876957,0.4551211025826521,0,2421,false,503,8,0.42838414107598277,0.9872734980634034,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1133,false,0.31218173174860603,0.11338789387899861,0,13428,false,501,4,0.6651320964342928,0.8729548040036723,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1134,false,0.45586717245007,0.8813609904166512,0,26299,false,0,0,0.6772405974330429,0.4702088403237712,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1136,false,0.9602707369602793,0.14935813231865402,0,16391,false,501,3,0.8831050704794774,0.1957271011484334,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1139,false,0.23558790777207603,0.8932052329503225,0,3676,false,505,11,0.5605463221450717,0.7065376457242967,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1143,false,0.9999950820027506,0.21375913288372028,0,6726,false,501,4,0.8588040743762188,0.2752315912751788,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1145,false,0.38969462080371664,0.4598204738616425,0,5292,false,501,2,0.3555088520182441,0.5242962432660119,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1147,false,0.5378210013380734,0.27043333837918926,0,4506,false,502,5,0.8636264801217644,0.7964889978232708,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1151,false,0.888832329542068,0.6044689552565754,0,4183,false,504,9,0.8156962022578969,0.09681228395253105,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1153,false,0.9999993921683784,0.31186226895618846,0,10653,false,501,4,0.8735004853801217,0.6779404401397332,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1155,false,0.34118301355272396,0.23103661631392602,0,1441,false,506,14,0.8546745899420458,0.38187915654695775,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1157,false,0.9999980570380683,0.5711840644841324,0,3238,false,501,4,0.8387277473254462,0.24468155512328404,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1160,false,0.6367150698516675,0.585095841205507,0,16118,false,501,2,0.5876955552217735,0.17153577098757355,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1165,false,0.9999950709526693,0.9171645751571882,0,14871,false,502,5,0.695734377012611,0.8720083642562667,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1166,false,0.9999955938602281,0.5852099790121067,0,12472,false,501,3,0.852069986871538,0.5321297671085943,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1171,false,0.6725529893884287,0.3521581957769274,0,1686,false,506,16,0.57316010009035,0.9713113657115271,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1180,false,0.38074984462026995,0.9260993596435309,0,26299,false,0,0,0.9022048569037469,0.7457835716468056,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1198,false,0.5818075752485975,0.3216933561748704,0,153,true,153,2,0.6574031739871784,0.4623341679161087,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1205,false,0.8999618377616262,0.3618552956580738,0,3537,false,503,8,0.023140651737756035,0.813861811609972,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1208,false,0.535674849244704,0.5576366571456434,0,18001,false,501,3,0.3913924934510631,0.7656991485220787,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1213,false,0.03986483642004861,0.6876436315312542,0,5041,false,501,3,0.837880364294069,0.8756716612777159,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1216,false,0.149972951990571,0.7780675772868896,0,14379,false,501,4,0.5748020933806737,0.793822503906111,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1218,false,0.28250382067343266,0.09768533517585709,0,18400,false,501,3,0.20684980924560858,0.7792549923397364,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1220,true,0.9999892362572617,0.07297193266871793,8,834,false,502,7,0.9775050523485851,0.5157719308132891,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1221,false,0.3440837472316142,0.03409099133416971,0,7053,false,503,8,0.806406339445575,0.5335995767743928,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1225,false,0.5837413855689647,0.44610602314013437,0,655,false,508,17,0.8332780878090715,0.9813245178021631,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1230,false,0.9999996338130777,0.9008741290825171,0,8783,false,501,3,0.8682907887734261,0.8956871042025566,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1239,true,0.9798601821157155,0.5293159877203555,9,4702,false,501,4,0.052579576110266535,0.3897575989014352,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1255,false,0.727810902480636,0.10569010726045025,0,6342,false,500,2,0.7223134975949665,0.6078160980045124,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1257,false,0.3729529733548366,0.9138009776555704,0,1288,false,502,6,0.88043287735918,0.9188719127552369,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1261,false,0.08821151992333987,0.9237484224118317,0,20420,false,501,3,0.7460046160262621,0.37655349602542837,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1270,false,0.10379642190236751,0.7957585220634048,0,10785,false,502,6,0.8867722586500895,0.33002943688484865,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1280,false,0.7180457790498784,0.5704829737003005,0,26299,false,0,0,0.8049781142935724,0.2851638036066422,null
1389405,11313012,266337,922792,200276,207010,59327,656609,0,99168,101108,104064,102946,137556,187954,199303,0,28382,70786,38164,62944,217698,11095314,25997,190267,1434,9609,16388,2699,6910,12373,4015,190182,85,84123,106059,85,0,484,950,484,0,950,0,4728713,6366601,1119937,3608776,1928796,4437805,n1282,false,0.2391708437459052,0.5235251151409928,0,3836,false,503,8,0.4991988333508064,0.8961877050835345,null
