rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n514,false,0.6730066889407265,0.5767040592246071,0,3867,false,500,2,0.9825798356941255,0.2735639562120529,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n520,true,0.5643494745743534,0.4847207619670557,0,364,false,500,3,0.8627628925958004,0.5961904374663943,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n526,false,0.2835166258317521,0.5522818224922563,0,114,true,114,2,0.4095364203420707,0.8045067627009612,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n532,true,0.9585844535587886,0.721393185906524,9,7199,false,0,0,0.5345335343716564,0.8945812348078357,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n542,false,0.7571306401766305,0.002075203490979116,0,7199,false,0,0,0.9315953833739353,0.6963485237223587,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n551,true,0.8171163880166021,0.22525478557362205,10,2493,false,0,1,0.7031298354566021,0.2277835024112027,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n553,false,0.3569017914482968,0.1413242434426727,0,215,true,215,2,0.4720566361787492,0.5411866587023992,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n554,false,0.6841141004372115,0.31794760285325074,0,3016,false,501,3,0.8583541636850454,0.49543758461711573,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n559,false,0.8366776952927439,0.32415102957667263,0,7199,false,500,0,0.027624488986763396,0.7061320639727058,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n562,false,0.46209471544087927,0.599437680946774,0,6699,false,500,2,0.9933576976598754,0.23788139632246807,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n565,false,0.18826787937741446,0.44263339908169363,0,7199,false,0,0,0.9571662178995326,0.1204834789838447,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n567,false,0.45610408348260945,0.2929349509816532,0,7199,false,0,0,0.7774639873045621,0.5865076627681758,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n568,false,0.5264199658495231,0.07868586953900147,0,7199,false,0,0,0.9682632955564126,0.5338080674561821,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n573,false,0.9688887872798112,0.26491981220888494,0,7199,false,0,0,0.726894299457086,0.41532191043935546,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n576,false,0.12623309032784288,0.9194978863385341,0,777,false,501,4,0.7700017265361752,0.10064558794536238,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n585,false,0.7434619473619714,0.2573421061417476,0,1207,false,500,1,0.9987434566990121,0.5541654646581615,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n587,false,0.7557772444544577,0.6781249888082846,0,4216,false,500,2,0.9322914283054989,0.1687163860175176,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n597,false,0.999998031838054,0.47939574573211363,0,7199,false,0,0,0.7298856391840381,0.3833284842688631,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n602,false,0.8128693178020959,0.5629447412425925,0,7199,false,0,0,0.9688087289145685,0.2100139611204046,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n607,false,0.7540420512566386,0.1761524428746457,0,649,false,500,2,0.6766031100372405,0.5322947655201067,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n611,false,0.1354465031614773,0.3269827259880642,0,809,false,501,2,0.7935661863653489,0.7356490876960936,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n612,false,0.5931046920913575,0.7138397457394344,0,5853,false,500,2,0.3734949380317477,0.058730899877553755,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n616,false,0.7458525730191663,0.5175995530916417,0,7199,false,0,0,0.9372035450103767,0.2140386330126024,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n621,false,0.9999981789891237,0.4777296042616025,0,1369,false,501,3,0.7046667773281822,0.048876299881723706,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n623,false,0.31320666412503384,0.4404708307268451,0,7199,false,0,0,0.9641613124344581,0.6039859566946466,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n627,false,0.10040734624734496,0.6920255025683804,0,7199,false,0,0,0.850415363180053,0.448474658067289,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n628,false,0.6820331186214336,0.2316601274095838,0,7198,false,500,1,0.9416907882447181,0.9141199341403898,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n629,false,0.8312018049793763,0.04869344022729305,0,6483,false,500,1,0.736454696494078,0.08762383717682487,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n634,false,0.6932066748340063,0.987388984826433,0,7199,false,500,0,0.8442063138997338,0.24200186806722435,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n635,false,0.6409258089458417,0.6209284003627288,0,7190,false,500,1,0.7589602098142397,0.12073830484711512,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n640,false,0.8548516298624038,0.6372570750253288,0,7198,false,500,1,0.5318972252065086,0.5431066178813466,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n641,false,0.09601597423832584,0.5990584815063851,0,3017,false,500,2,0.5056268424200545,0.18534675555329538,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n642,false,0.5614733277278403,0.58748635138042,0,1073,false,500,2,0.7646647258312402,0.7231042153550176,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n654,false,0.9779977174100372,0.0468470605461212,0,6623,false,500,2,0.4898185307688112,0.3810330689462952,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n657,false,0.44313643730406127,0.43334274567503944,0,1653,false,502,6,0.7537845265275026,0.43540522058718495,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n659,false,0.9186005205845068,0.8245041525941972,0,3817,false,500,2,0.6214646936786901,0.1917076778168364,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n662,false,0.9115891067282769,0.23030227177276902,0,5049,false,500,2,0.694458929052168,0.16173040498408753,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n671,false,0.3319000964434182,0.4871813912636236,0,2363,false,500,4,0.47713646006095256,0.6645076860656638,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n672,false,0.06653390485933447,0.46870783391176407,0,1519,false,501,4,0.4970657575369423,0.27484567373808755,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n679,false,0.9999958743230266,0.013196775596873933,0,6666,false,500,2,0.9658252103859327,0.11900780293538893,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n680,false,0.599411207756254,0.499645369424925,0,7199,false,0,0,0.6123356352475225,0.07068720992676059,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n687,false,0.1701379782019752,0.36846639052385155,0,963,false,500,2,0.7178295295490518,0.2997300024622438,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n693,false,0.8307476568980269,0.2533549600120007,0,5411,false,500,2,0.19674334929854498,0.4119103191258727,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n695,false,0.9715590387007463,0.9905704769731379,0,6481,false,500,1,0.3255199229633996,0.1475623622302219,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n696,false,0.20428427309230016,0.6067131579704323,0,7199,false,0,0,0.6619869114411323,0.6008963875688085,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n704,false,0.5790336849943752,0.7934774789705009,0,7199,false,0,0,0.686729181259963,0.07254566195042877,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n715,false,0.9999964856436658,0.8268892849102154,0,7199,false,500,0,0.49256526871109624,0.22296649285984116,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n719,false,0.9519307037644552,0.1196179877313236,0,3108,false,500,1,0.7319403044161381,0.3768840844284444,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n720,false,0.4039163197618128,0.8390751289029904,0,7199,false,0,0,0.7078580699694311,0.18323097865699345,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n728,false,0.9837972384279959,0.7296939217349491,0,6801,false,500,2,0.7330540393405769,0.4646054106645029,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n730,false,0.9005464881003278,0.565490954601264,0,875,false,500,2,0.4771059354866101,0.1516922466462196,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n736,false,0.9153950723684171,0.6709194432622122,0,2305,false,500,2,0.9088663401086193,0.5097404976244351,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n742,true,0.6819006777773937,0.5756575009127974,15,7199,false,0,0,0.7984326467119207,0.9862260168384702,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n743,false,0.44718353778231146,0.8330125858332995,0,7199,false,0,0,0.553909158419345,0.28985362057965436,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n746,false,0.38385936493883405,0.9723497384439475,0,704,false,500,1,0.31336057130886075,0.6713556004523342,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n747,false,0.7835791533272463,0.6134044865602657,0,7199,false,0,0,0.9062658122542943,0.728674778966696,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n749,false,0.5267370653864946,0.4386172145726728,0,4045,false,500,3,0.7137353115960845,0.6965213493429455,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n754,false,0.5339807679113817,0.6192552333807573,0,7199,false,0,0,0.5968078205497609,0.2861928516289075,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n759,false,0.356723045349185,0.3829713352659927,0,3778,false,501,2,0.6705483833195438,0.9719136547311529,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n760,true,0.9955826472782683,0.6513784002422092,10,7199,false,0,0,0.8638545404064442,0.6508538314856658,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n765,false,0.9064306743290197,0.7808296309111443,0,7199,false,0,0,0.9257754158774988,0.7335104771960463,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n773,false,0.9999954099279535,0.5120932802015596,0,4851,false,501,3,0.9541641567443784,0.08538037297508305,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n777,false,0.9912304279711734,0.9151585761369401,0,3084,false,501,4,0.3181814188111365,0.4913979164405667,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n780,false,0.4935132908517237,4.365908034894561E-4,0,2684,false,500,2,0.7655382588837203,0.09758531675452364,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n786,false,0.02310828674299132,0.5095920203753158,0,3878,false,500,1,0.8282732823976959,0.8892013667207033,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n794,false,0.8975168518992787,0.3896843981531421,0,7199,false,0,0,0.9628000148206498,0.2617422613518361,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n800,false,0.5468170548441373,0.5260142901038566,0,7199,false,0,0,0.6855578606481434,0.5387611914343089,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n806,false,0.6943021156022668,0.812875468837111,0,7199,false,0,0,0.6026114573882737,0.178996341501227,null
