rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n505,false,0.5450988481489126,0.9937834253216601,0,855,false,500,2,0.8178951643443366,0.7739895814809578,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n510,false,0.7899504436693904,0.41200796757741126,0,15896,false,502,4,0.9083507858839484,0.7524331368825388,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n514,false,0.7580085565399811,0.5767040592246071,0,15967,false,500,2,0.9825798356941255,0.2735639562120529,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n520,false,0.6032329027620527,0.4847207619670557,0,7778,false,501,4,0.8627628925958004,0.5961904374663943,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n526,false,0.29803785734556043,0.5522818224922563,0,11588,false,501,4,0.4095364203420707,0.8045067627009612,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n532,true,0.9585844535587886,0.721393185906524,18,19299,false,0,0,0.5345335343716564,0.8945812348078357,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n542,false,0.8476902093151177,0.002075203490979116,0,19299,false,0,0,0.9315953833739353,0.6963485237223587,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n551,true,0.8646382919283838,0.22525478557362205,17,3288,false,500,3,0.7031298354566021,0.2277835024112027,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n553,false,0.37795697381470117,0.1413242434426727,0,9073,false,501,4,0.4720566361787492,0.5411866587023992,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n554,false,0.7595485124723288,0.31794760285325074,0,15116,false,501,3,0.8583541636850454,0.49543758461711573,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n559,false,0.8394768567967685,0.32415102957667263,0,5579,false,503,6,0.027624488986763396,0.7061320639727058,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n562,false,0.5170033324592543,0.599437680946774,0,1327,false,502,6,0.9933576976598754,0.23788139632246807,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n565,false,0.21144507209418667,0.44263339908169363,0,7383,false,500,2,0.9571662178995326,0.1204834789838447,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n567,false,0.50122773817851,0.2929349509816532,0,19299,false,0,0,0.7774639873045621,0.5865076627681758,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n568,false,0.5920012350951317,0.07868586953900147,0,7917,false,500,2,0.9682632955564126,0.5338080674561821,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n573,false,0.9999993976016439,0.26491981220888494,0,10115,false,500,2,0.726894299457086,0.41532191043935546,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n576,false,0.1385885753173812,0.9194978863385341,0,5976,false,502,6,0.7700017265361752,0.10064558794536238,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n585,false,0.8388458679305145,0.2573421061417476,0,2192,false,503,7,0.9987434566990121,0.5541654646581615,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n587,false,0.8458703687797955,0.6781249888082846,0,16316,false,500,2,0.9322914283054989,0.1687163860175176,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n597,false,0.9999980317380542,0.47939574573211363,0,9942,false,500,2,0.7298856391840381,0.3833284842688631,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n602,false,0.9143100781561851,0.5629447412425925,0,19299,false,0,0,0.9688087289145685,0.2100139611204046,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n607,false,0.8188719519899047,0.1761524428746457,0,2376,false,502,6,0.6766031100372405,0.5322947655201067,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n611,false,0.14919382035777817,0.3269827259880642,0,12909,false,501,2,0.7935661863653489,0.7356490876960936,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n612,true,0.6151774403857967,0.7138397457394344,11,574,false,501,5,0.3734949380317477,0.058730899877553755,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n616,false,0.8351299921693024,0.5175995530916417,0,8129,false,500,2,0.9372035450103767,0.2140386330126024,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n621,false,0.9999981788891239,0.4777296042616025,0,3599,false,502,5,0.7046667773281822,0.048876299881723706,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n623,false,0.3520744490905428,0.4404708307268451,0,8257,false,501,4,0.9641613124344581,0.6039859566946466,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n627,false,0.1113017363766916,0.6920255025683804,0,4855,false,502,6,0.850415363180053,0.448474658067289,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n628,true,0.6989771798817919,0.2316601274095838,10,2131,false,501,4,0.9416907882447181,0.9141199341403898,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n629,false,0.9081251217300269,0.04869344022729305,0,5138,false,504,9,0.736454696494078,0.08762383717682487,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n634,false,0.7666096058787348,0.987388984826433,0,7801,false,502,4,0.8442063138997338,0.24200186806722435,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n635,false,0.702322886213055,0.6209284003627288,0,19290,false,500,1,0.7589602098142397,0.12073830484711512,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n640,false,0.9118792670184516,0.6372570750253288,0,1332,false,501,3,0.5318972252065086,0.5431066178813466,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n641,false,0.10201647019439719,0.5990584815063851,0,4503,false,501,4,0.5056268424200545,0.18534675555329538,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n642,false,0.6157393925244184,0.58748635138042,0,13173,false,500,2,0.7646647258312402,0.7231042153550176,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n654,false,0.9999969459062948,0.0468470605461212,0,4705,false,502,6,0.4898185307688112,0.3810330689462952,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n657,false,0.48520294847021744,0.43334274567503944,0,5012,false,504,10,0.7537845265275026,0.43540522058718495,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n659,false,0.9901346693848985,0.8245041525941972,0,7881,false,501,4,0.6214646936786901,0.1917076778168364,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n662,false,0.9909548074218706,0.23030227177276902,0,17149,false,500,2,0.694458929052168,0.16173040498408753,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n671,false,0.350024707012893,0.4871813912636236,0,9826,false,501,6,0.47713646006095256,0.6645076860656638,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n672,false,0.07070182327343004,0.46870783391176407,0,10942,false,502,6,0.4970657575369423,0.27484567373808755,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n679,false,0.999995874223027,0.013196775596873933,0,8335,false,501,4,0.9658252103859327,0.11900780293538893,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n680,false,0.6458049222599274,0.499645369424925,0,4619,false,500,2,0.6123356352475225,0.07068720992676059,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n687,false,0.18442434793263532,0.36846639052385155,0,2707,false,503,8,0.7178295295490518,0.2997300024622438,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n693,false,0.8501356893858297,0.2533549600120007,0,9829,false,501,4,0.19674334929854498,0.4119103191258727,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n695,false,0.9999966143102824,0.9905704769731379,0,11592,false,501,3,0.3255199229633996,0.1475623622302219,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n696,false,0.22119886119571797,0.6067131579704323,0,2818,false,502,6,0.6619869114411323,0.6008963875688085,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n704,false,0.6297168248151186,0.7934774789705009,0,6292,false,501,6,0.686729181259963,0.07254566195042877,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n715,true,0.9999864856788094,0.8268892849102154,10,10002,false,500,1,0.49256526871109624,0.22296649285984116,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n719,false,0.9999967167035418,0.1196179877313236,0,15208,false,500,1,0.7319403044161381,0.3768840844284444,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n720,false,0.4399439357339275,0.8390751289029904,0,19299,false,0,0,0.7078580699694311,0.18323097865699345,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n728,false,0.9999994566672019,0.7296939217349491,0,344,false,502,6,0.7330540393405769,0.4646054106645029,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n730,false,0.9528824089095269,0.565490954601264,0,2212,false,501,4,0.4771059354866101,0.1516922466462196,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n736,false,0.9999950242392719,0.6709194432622122,0,4233,false,502,6,0.9088663401086193,0.5097404976244351,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n742,true,0.6819006777773937,0.5756575009127974,14,19299,false,0,0,0.7984326467119207,0.9862260168384702,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n743,true,0.4672847848903105,0.8330125858332995,7,4250,false,0,1,0.553909158419345,0.28985362057965436,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n746,false,0.39864291225370435,0.9723497384439475,0,12804,false,500,1,0.31336057130886075,0.6713556004523342,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n747,false,0.8746655036731648,0.6134044865602657,0,2547,false,503,8,0.9062658122542943,0.728674778966696,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n749,false,0.5742937727886351,0.4386172145726728,0,16145,false,500,3,0.7137353115960845,0.6965213493429455,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n754,false,0.5586480102445198,0.6192552333807573,0,5473,false,500,2,0.5968078205497609,0.2861928516289075,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n759,false,0.3867348412510154,0.3829713352659927,0,15878,false,501,2,0.6705483833195438,0.9719136547311529,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n760,false,0.9999978398382453,0.6513784002422092,0,3621,false,500,1,0.8638545404064442,0.6508538314856658,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n765,true,0.9803936343068715,0.7808296309111443,0,3123,false,500,3,0.9257754158774988,0.7335104771960463,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n773,false,0.9999954096279552,0.5120932802015596,0,5213,false,504,9,0.9541641567443784,0.08538037297508305,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n777,false,0.9999967049694216,0.9151585761369401,0,5625,false,502,6,0.3181814188111365,0.4913979164405667,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n780,false,0.5414492423260754,4.365908034894561E-4,0,186,false,501,4,0.7655382588837203,0.09758531675452364,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n786,true,0.023380941575223416,0.5095920203753158,11,10681,false,500,2,0.8282732823976959,0.8892013667207033,null
