rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n526,false,0.2892093056147646,0.5522818224922563,0,4288,false,501,4,0.4095364203420707,0.8045067627009612,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n532,true,0.9585844535587886,0.721393185906524,15,11999,false,0,0,0.5345335343716564,0.8945812348078357,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n542,false,0.7919478866304074,0.002075203490979116,0,11999,false,0,0,0.9315953833739353,0.6963485237223587,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n551,false,0.8404449061135847,0.22525478557362205,0,4011,false,500,2,0.7031298354566021,0.2277835024112027,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n553,false,0.36519831505579226,0.1413242434426727,0,1773,false,501,4,0.4720566361787492,0.5411866587023992,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n554,false,0.7130449843768957,0.31794760285325074,0,7816,false,501,3,0.8583541636850454,0.49543758461711573,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n559,false,0.8377074368705008,0.32415102957667263,0,2529,false,501,2,0.027624488986763396,0.7061320639727058,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n562,false,0.48465613694829895,0.599437680946774,0,11499,false,500,2,0.9933576976598754,0.23788139632246807,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n565,false,0.1971264909922693,0.44263339908169363,0,83,true,83,2,0.9571662178995326,0.1204834789838447,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n567,false,0.4736699862963799,0.2929349509816532,0,11999,false,0,0,0.7774639873045621,0.5865076627681758,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n568,false,0.55153156685809,0.07868586953900147,0,617,false,500,2,0.9682632955564126,0.5338080674561821,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n573,false,0.9999993976016439,0.26491981220888494,0,2815,false,500,2,0.726894299457086,0.41532191043935546,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n576,false,0.1310016522594182,0.9194978863385341,0,5577,false,501,4,0.7700017265361752,0.10064558794536238,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n585,false,0.779940273782207,0.2573421061417476,0,6007,false,500,1,0.9987434566990121,0.5541654646581615,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n587,false,0.7902161058572124,0.6781249888082846,0,9016,false,500,2,0.9322914283054989,0.1687163860175176,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n597,false,0.9999980317380542,0.47939574573211363,0,2642,false,500,2,0.7298856391840381,0.3833284842688631,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n602,false,0.8516538141756766,0.5629447412425925,0,11999,false,0,0,0.9688087289145685,0.2100139611204046,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n607,false,0.7794261718315009,0.1761524428746457,0,5449,false,500,2,0.6766031100372405,0.5322947655201067,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n611,false,0.14076988825069947,0.3269827259880642,0,5609,false,501,2,0.7935661863653489,0.7356490876960936,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n612,true,0.6003188132383188,0.7138397457394344,14,1634,false,500,3,0.3734949380317477,0.058730899877553755,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n616,false,0.7799873748996069,0.5175995530916417,0,829,false,500,2,0.9372035450103767,0.2140386330126024,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n621,false,0.9999981789891237,0.4777296042616025,0,6169,false,501,3,0.7046667773281822,0.048876299881723706,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n623,false,0.32804900730230957,0.4404708307268451,0,957,false,501,4,0.9641613124344581,0.6039859566946466,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n627,false,0.10460539935554652,0.6920255025683804,0,2050,false,501,4,0.850415363180053,0.448474658067289,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n628,true,0.6838223792855991,0.2316601274095838,11,4523,false,500,2,0.9416907882447181,0.9141199341403898,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n629,false,0.8606624961698884,0.04869344022729305,0,3085,false,501,3,0.736454696494078,0.08762383717682487,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n634,false,0.7209775433105443,0.987388984826433,0,501,false,502,4,0.8442063138997338,0.24200186806722435,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n635,false,0.664625368318318,0.6209284003627288,0,11990,false,500,1,0.7589602098142397,0.12073830484711512,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n640,false,0.8768779318344765,0.6372570750253288,0,11998,false,500,1,0.5318972252065086,0.5431066178813466,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n641,false,0.0983079066694132,0.5990584815063851,0,7817,false,500,2,0.5056268424200545,0.18534675555329538,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n642,false,0.5824096628524577,0.58748635138042,0,5873,false,500,2,0.7646647258312402,0.7231042153550176,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n654,false,0.9999969459062948,0.0468470605461212,0,11423,false,500,2,0.4898185307688112,0.3810330689462952,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n657,false,0.45947637521634244,0.43334274567503944,0,1579,false,503,8,0.7537845265275026,0.43540522058718495,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n659,false,0.9466327252238947,0.8245041525941972,0,581,false,501,4,0.6214646936786901,0.1917076778168364,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n662,false,0.9423522863989219,0.23030227177276902,0,9849,false,500,2,0.694458929052168,0.16173040498408753,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n671,false,0.338090603382334,0.4871813912636236,0,2526,false,501,6,0.47713646006095256,0.6645076860656638,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n672,false,0.06812413442014177,0.46870783391176407,0,3642,false,502,6,0.4970657575369423,0.27484567373808755,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n679,false,0.999995874223027,0.013196775596873933,0,1035,false,501,4,0.9658252103859327,0.11900780293538893,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n680,false,0.6172398637429074,0.499645369424925,0,11999,false,0,0,0.6123356352475225,0.07068720992676059,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n687,false,0.17602914433379516,0.36846639052385155,0,4446,false,501,4,0.7178295295490518,0.2997300024622438,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n693,false,0.8384006097253165,0.2533549600120007,0,2529,false,501,4,0.19674334929854498,0.4119103191258727,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n695,false,0.9871400835515797,0.9905704769731379,0,4292,false,501,3,0.3255199229633996,0.1475623622302219,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n696,false,0.2108911999059775,0.6067131579704323,0,11999,false,0,0,0.6619869114411323,0.6008963875688085,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n704,false,0.5988196608546497,0.7934774789705009,0,11999,false,0,0,0.686729181259963,0.07254566195042877,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n715,true,0.9999864856788094,0.8268892849102154,14,2702,false,500,1,0.49256526871109624,0.22296649285984116,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n719,false,0.9857887352868837,0.1196179877313236,0,7908,false,500,1,0.7319403044161381,0.3768840844284444,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n720,false,0.4179106095507533,0.8390751289029904,0,11999,false,0,0,0.7078580699694311,0.18323097865699345,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n728,false,0.9999994566672019,0.7296939217349491,0,11601,false,500,2,0.7330540393405769,0.4646054106645029,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n730,false,0.9216003525646205,0.565490954601264,0,5675,false,500,2,0.4771059354866101,0.1516922466462196,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n736,false,0.9561889377651859,0.6709194432622122,0,2482,false,501,4,0.9088663401086193,0.5097404976244351,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n742,true,0.6819006777773937,0.5756575009127974,14,11999,false,0,0,0.7984326467119207,0.9862260168384702,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n743,false,0.4593989362156556,0.8330125858332995,0,11999,false,0,0,0.553909158419345,0.28985362057965436,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n746,false,0.38958270315700283,0.9723497384439475,0,5504,false,500,1,0.31336057130886075,0.6713556004523342,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n747,false,0.8185314857547326,0.6134044865602657,0,4732,false,500,2,0.9062658122542943,0.728674778966696,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n749,false,0.5448940256606142,0.4386172145726728,0,8845,false,500,3,0.7137353115960845,0.6965213493429455,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n754,true,0.5408704352613173,0.6192552333807573,14,2651,false,0,1,0.5968078205497609,0.2861928516289075,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n759,false,0.36816806764562754,0.3829713352659927,0,8578,false,501,2,0.6705483833195438,0.9719136547311529,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n760,true,0.9955826472782683,0.6513784002422092,15,11999,false,0,0,0.8638545404064442,0.6508538314856658,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n765,false,0.9476775701971257,0.7808296309111443,0,11999,false,0,0,0.9257754158774988,0.7335104771960463,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n773,false,0.9999954098279541,0.5120932802015596,0,741,false,502,5,0.9541641567443784,0.08538037297508305,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n777,false,0.9999967049694216,0.9151585761369401,0,7884,false,501,4,0.3181814188111365,0.4913979164405667,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n780,false,0.5121049607165881,4.365908034894561E-4,0,7484,false,500,2,0.7655382588837203,0.09758531675452364,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n786,true,0.023380941575223416,0.5095920203753158,12,3381,false,500,2,0.8282732823976959,0.8892013667207033,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n794,false,0.9399922828319908,0.3896843981531421,0,11999,false,0,0,0.9628000148206498,0.2617422613518361,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n800,true,0.5576180315677707,0.5260142901038566,0,1960,false,0,1,0.6855578606481434,0.5387611914343089,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n806,false,0.7143528646888482,0.812875468837111,0,11999,false,0,0,0.6026114573882737,0.178996341501227,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n808,false,0.3987041728390449,0.34712414782394674,0,11997,false,500,1,0.3981656288995674,0.5934494472693986,null
522113,5273404,69183,322617,130313,35526,33657,228989,0,80180,50133,15634,19892,45119,82166,83612,0,19334,60846,26650,23483,180215,5093189,25997,153155,1063,9609,16388,2699,6910,12373,4015,153089,66,68249,84840,66,0,483,580,483,0,580,0,2168250,2924939,540800,1627450,908779,2016160,n814,false,0.7113716067782362,0.7818385422020323,0,1195,false,503,8,0.9238836236944697,0.33858921976947626,null
