rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n490,false,0.9821049497046386,0.6744406109900799,0,523,false,501,4,0.2625817190145229,0.0926816308984032,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n505,false,0.5614467886274362,0.9937834253216601,0,4456,false,500,2,0.8178951643443366,0.7739895814809578,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n510,false,0.816167864994377,0.41200796757741126,0,19497,false,502,4,0.9083507858839484,0.7524331368825388,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n514,false,0.7853539412119891,0.5767040592246071,0,19568,false,500,2,0.9825798356941255,0.2735639562120529,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n520,false,0.6225184116669417,0.4847207619670557,0,11379,false,501,4,0.8627628925958004,0.5961904374663943,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n526,false,0.30238481984181914,0.5522818224922563,0,15189,false,501,4,0.4095364203420707,0.8045067627009612,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n532,true,0.9585844535587886,0.721393185906524,10,22900,false,0,0,0.5345335343716564,0.8945812348078357,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n542,false,0.8766300625562203,0.002075203490979116,0,2183,false,500,2,0.9315953833739353,0.6963485237223587,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n551,true,0.8663866176644208,0.22525478557362205,12,2627,false,501,5,0.7031298354566021,0.2277835024112027,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n553,false,0.3842180696467395,0.1413242434426727,0,12674,false,501,4,0.4720566361787492,0.5411866587023992,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n554,false,0.7835023326191927,0.31794760285325074,0,18717,false,501,3,0.8583541636850454,0.49543758461711573,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n559,false,0.840392380863037,0.32415102957667263,0,1997,false,504,8,0.027624488986763396,0.7061320639727058,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n562,true,0.5344879329361617,0.599437680946774,11,248,false,502,7,0.9933576976598754,0.23788139632246807,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n565,false,0.21883216948725862,0.44263339908169363,0,10984,false,500,2,0.9571662178995326,0.1204834789838447,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n567,false,0.5154861442251153,0.2929349509816532,0,22900,false,0,0,0.7774639873045621,0.5865076627681758,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n568,false,0.6130451249010677,0.07868586953900147,0,827,false,501,4,0.9682632955564126,0.5338080674561821,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n573,false,0.9999993976016439,0.26491981220888494,0,13716,false,500,2,0.726894299457086,0.41532191043935546,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n576,false,0.14251247137378814,0.9194978863385341,0,272,false,505,12,0.7700017265361752,0.10064558794536238,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n585,false,0.869516057019592,0.2573421061417476,0,840,false,505,11,0.9987434566990121,0.5541654646581615,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n587,false,0.8746431304276687,0.6781249888082846,0,19917,false,500,2,0.9322914283054989,0.1687163860175176,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n597,false,0.9999980317380542,0.47939574573211363,0,13543,false,500,2,0.7298856391840381,0.3833284842688631,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n602,false,0.9468205605363382,0.5629447412425925,0,22900,false,0,0,0.9688087289145685,0.2100139611204046,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n607,false,0.8393750284768774,0.1761524428746457,0,5977,false,502,6,0.6766031100372405,0.5322947655201067,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n611,false,0.1535438393616936,0.3269827259880642,0,16510,false,501,2,0.7935661863653489,0.7356490876960936,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n612,true,0.6151774403857967,0.7138397457394344,10,4175,false,501,5,0.3734949380317477,0.058730899877553755,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n616,false,0.8637878747113977,0.5175995530916417,0,11730,false,500,2,0.9372035450103767,0.2140386330126024,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n621,false,0.9999981788891239,0.4777296042616025,0,7200,false,502,5,0.7046667773281822,0.048876299881723706,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n623,true,0.3576134227263431,0.4404708307268451,10,1988,false,501,5,0.9641613124344581,0.6039859566946466,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n627,false,0.11476019679250007,0.6920255025683804,0,502,false,503,8,0.850415363180053,0.448474658067289,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n628,true,0.6989771798817919,0.2316601274095838,13,5732,false,501,4,0.9416907882447181,0.9141199341403898,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n629,false,0.9327078618435696,0.04869344022729305,0,1745,false,505,11,0.736454696494078,0.08762383717682487,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n634,false,0.7902327573439548,0.987388984826433,0,11402,false,502,4,0.8442063138997338,0.24200186806722435,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n635,false,0.722106843947922,0.6209284003627288,0,22891,false,500,1,0.7589602098142397,0.12073830484711512,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n640,false,0.9296028969251399,0.6372570750253288,0,2064,false,502,5,0.5318972252065086,0.5431066178813466,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n641,false,0.1038911983376738,0.5990584815063851,0,1644,false,502,6,0.5056268424200545,0.18534675555329538,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n642,false,0.6326097192855696,0.58748635138042,0,16774,false,500,2,0.7646647258312402,0.7231042153550176,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n654,false,0.9999969459062948,0.0468470605461212,0,8306,false,502,6,0.4898185307688112,0.3810330689462952,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n657,false,0.4986363723153868,0.43334274567503944,0,8613,false,504,10,0.7537845265275026,0.43540522058718495,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n659,false,0.9999956350368716,0.8245041525941972,0,11482,false,501,4,0.6214646936786901,0.1917076778168364,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n662,false,0.999998605891599,0.23030227177276902,0,20750,false,500,2,0.694458929052168,0.16173040498408753,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n671,false,0.3560081624102881,0.4871813912636236,0,13427,false,501,6,0.47713646006095256,0.6645076860656638,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n672,true,0.07162121269261759,0.46870783391176407,8,954,false,502,7,0.4970657575369423,0.27484567373808755,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n679,false,0.999995874223027,0.013196775596873933,0,11936,false,501,4,0.9658252103859327,0.11900780293538893,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n680,false,0.6600181742626967,0.499645369424925,0,8220,false,500,2,0.6123356352475225,0.07068720992676059,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n687,false,0.1893560696716655,0.36846639052385155,0,6308,false,503,8,0.7178295295490518,0.2997300024622438,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n693,false,0.8562701613196058,0.2533549600120007,0,13430,false,501,4,0.19674334929854498,0.4119103191258727,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n695,false,0.9999966143102824,0.9905704769731379,0,15193,false,501,3,0.3255199229633996,0.1475623622302219,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n696,false,0.22657409038101328,0.6067131579704323,0,6419,false,502,6,0.6619869114411323,0.6008963875688085,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n704,false,0.6454579793699755,0.7934774789705009,0,105,false,502,8,0.686729181259963,0.07254566195042877,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n715,true,0.9999864856788094,0.8268892849102154,10,13603,false,500,1,0.49256526871109624,0.22296649285984116,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n719,false,0.9999967167035418,0.1196179877313236,0,18809,false,500,1,0.7319403044161381,0.3768840844284444,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n720,false,0.4512390183381212,0.8390751289029904,0,22900,false,0,0,0.7078580699694311,0.18323097865699345,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n728,false,0.9999994566672019,0.7296939217349491,0,3945,false,502,6,0.7330540393405769,0.4646054106645029,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n730,false,0.9694233590786366,0.565490954601264,0,5813,false,501,4,0.4771059354866101,0.1516922466462196,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n736,false,0.9999950242392719,0.6709194432622122,0,7834,false,502,6,0.9088663401086193,0.5097404976244351,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n742,true,0.6819006777773937,0.5756575009127974,10,22900,false,0,0,0.7984326467119207,0.9862260168384702,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n743,true,0.4672847848903105,0.8330125858332995,7,7851,false,0,1,0.553909158419345,0.28985362057965436,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n746,false,0.40318922904396864,0.9723497384439475,0,16405,false,500,1,0.31336057130886075,0.6713556004523342,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n747,false,0.9036131785240308,0.6134044865602657,0,6148,false,503,8,0.9062658122542943,0.728674778966696,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n749,false,0.5890440318858057,0.4386172145726728,0,19746,false,500,3,0.7137353115960845,0.6965213493429455,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n754,true,0.5702526421466504,0.6192552333807573,7,111,false,500,3,0.5968078205497609,0.2861928516289075,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n759,false,0.39604156765519644,0.3829713352659927,0,19479,false,501,2,0.6705483833195438,0.9719136547311529,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n760,false,0.9999978398382453,0.6513784002422092,0,7222,false,500,1,0.8638545404064442,0.6508538314856658,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n765,true,0.9803936343068715,0.7808296309111443,0,6724,false,500,3,0.9257754158774988,0.7335104771960463,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n773,false,0.9999954096279552,0.5120932802015596,0,8814,false,504,9,0.9541641567443784,0.08538037297508305,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n777,false,0.9999967049694216,0.9151585761369401,0,9226,false,502,6,0.3181814188111365,0.4913979164405667,null
1142704,9917996,205608,773574,163522,147298,58310,550969,0,91938,71584,67866,79432,112143,168772,170620,0,27408,64530,31183,40401,213215,9704781,25997,185899,1319,9609,16388,2699,6910,12373,4015,185819,80,81423,104396,80,0,484,835,484,0,835,0,4129061,5575720,986687,3142374,1701900,3873820,n780,false,0.5566458319079358,4.365908034894561E-4,0,3787,false,501,4,0.7655382588837203,0.09758531675452364,null
