rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1031,false,0.99999525391224,0.14551002258585743,0,10799,false,0,0,0.44600206906037243,0.2513841147687961,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1037,false,0.5850419225743065,0.5000686375279253,0,9260,false,501,5,0.6407198235069167,0.266618478585138,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1042,false,0.18449900960945087,0.07058767542062527,0,1035,false,501,4,0.7478401493036708,0.5676549304959899,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1043,false,0.45110273489299596,0.6742970410289275,0,8106,false,501,2,0.7933888696158541,0.7209048272285412,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1044,false,0.07188317389160005,0.08756942214450669,0,10799,false,0,0,0.6012663094625732,0.009343371232864661,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1047,false,0.3764777446810041,0.10382220405893361,0,10799,false,0,0,0.2377981181331138,0.5854770075150808,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1049,false,0.8921590797932198,0.4576504388577066,0,7695,false,500,2,0.6874574779024095,0.06940812825219034,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1051,false,0.16995689418787588,0.00617981475337992,0,2401,false,500,2,0.19234118196244898,0.18100551391777508,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1052,false,0.9999966443279864,0.88926359845408,0,1036,false,501,4,0.8483770036215876,0.4846781414466734,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1058,true,0.13056317129824907,0.3211654267696542,10,3315,false,500,3,0.6845549878283501,0.39260004941187676,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1059,true,0.22275195189480534,0.8000105696479501,10,10799,false,0,0,0.13655087898782947,0.5732997227116157,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1061,false,0.14074634517848197,0.46853849798002833,0,10798,false,500,1,0.9723803521386815,0.3183528227817606,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1065,false,0.4995554354931323,0.727907940691731,0,4714,false,500,2,0.3043908115212488,0.7088129894772734,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1066,false,0.225160246092026,0.6660118558089685,0,476,false,501,2,0.48137959395490615,0.27730278590393,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1075,false,0.9327208261317059,0.3604589918272317,0,7719,false,500,3,0.5862460198325554,0.27326725234891625,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1076,false,0.6181193512959546,0.23254955315470516,0,10799,false,0,0,0.5647748803117008,0.4774142142890828,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1077,false,0.31320301562000796,0.7773521985967253,0,5403,false,501,4,0.4389525441690411,0.2577798923520067,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1082,false,0.9228230590855455,0.10951484754249097,0,8562,false,500,1,0.7458584257409392,0.9485718964838237,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1086,false,0.33319283071435235,0.23025241085125453,0,779,false,501,4,0.8271173870761945,0.07504535961476078,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1089,false,0.4824667174705063,0.9216559852855339,0,10799,false,0,0,0.7143633990221909,0.8384215834589855,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1091,false,0.9999950011904304,0.974403511811992,0,125,false,502,6,0.5708394528186933,0.5117484160800696,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1097,false,0.300621324797104,0.39332875512395465,0,3790,false,500,2,0.7663751201321539,0.22192779267199614,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1102,false,0.9554571957387067,0.3509394430459806,0,13,false,501,3,0.6602569974116143,0.14831313510312916,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1108,true,0.25417481703989864,0.8458528451650943,14,10799,false,0,0,0.5193391223495767,0.08307781391033653,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1110,false,0.07289051795422191,0.4807228123955746,0,10798,false,500,1,0.6709562473019525,0.19641279797598699,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1113,false,0.07854479363485611,0.0028007418205124868,0,1708,false,502,6,0.6936630810539409,0.8441375204610375,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1120,false,0.4213222682317832,0.44040784856265414,0,10799,false,0,0,0.744798001709276,0.2313861017958423,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1123,false,0.8381814342018693,0.5124813914357608,0,9850,false,500,4,0.8211726011116456,0.10983060123668031,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1126,false,0.9999967990838416,0.6378560428354944,0,10799,false,0,0,0.7549662125090395,0.6169939273106091,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1130,true,0.9557054164908769,0.4551211025826521,11,3264,false,502,7,0.42838414107598277,0.9872734980634034,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1133,false,0.28153478453038283,0.11338789387899861,0,3058,false,500,2,0.6651320964342928,0.8729548040036723,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1134,false,0.4102439594706492,0.8813609904166512,0,10799,false,0,0,0.6772405974330429,0.4702088403237712,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1136,false,0.8372778272954345,0.14935813231865402,0,891,false,501,3,0.8831050704794774,0.1957271011484334,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1139,false,0.21593653842154883,0.8932052329503225,0,10798,false,500,1,0.5605463221450717,0.7065376457242967,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1143,false,0.9947937081146975,0.21375913288372028,0,10171,false,500,2,0.8588040743762188,0.2752315912751788,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1145,false,0.36886240322807046,0.4598204738616425,0,10799,false,500,0,0.3555088520182441,0.5242962432660119,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1147,false,0.4707449593027808,0.27043333837918926,0,366,false,501,3,0.8636264801217644,0.7964889978232708,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1151,false,0.7839609733193276,0.6044689552565754,0,10798,false,500,1,0.8156962022578969,0.09681228395253105,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1153,false,0.9748414073600093,0.31186226895618846,0,3785,false,500,2,0.8735004853801217,0.6779404401397332,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1155,false,0.3065036200067812,0.23103661631392602,0,10735,false,500,2,0.8546745899420458,0.38187915654695775,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1157,false,0.9999980572380679,0.5711840644841324,0,10799,false,0,0,0.8387277473254462,0.24468155512328404,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1160,false,0.5807281316747441,0.585095841205507,0,618,false,501,2,0.5876955552217735,0.17153577098757355,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1165,false,0.9825393933693713,0.9171645751571882,0,2436,false,501,3,0.695734377012611,0.8720083642562667,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1166,false,0.9999955939602276,0.5852099790121067,0,9864,false,500,1,0.852069986871538,0.5321297671085943,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1171,false,0.6149748365548909,0.3521581957769274,0,5307,false,502,8,0.57316010009035,0.9713113657115271,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1180,false,0.33093212199036537,0.9260993596435309,0,10799,false,0,0,0.9022048569037469,0.7457835716468056,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1198,false,0.5259469073984225,0.3216933561748704,0,10799,false,0,0,0.6574031739871784,0.4623341679161087,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1205,false,0.8965215933975117,0.3618552956580738,0,10799,false,0,0,0.023140651737756035,0.813861811609972,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1208,false,0.5036077348185478,0.5576366571456434,0,2501,false,501,3,0.3913924934510631,0.7656991485220787,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1213,false,0.034991854103249426,0.6876436315312542,0,10797,false,500,1,0.837880364294069,0.8756716612777159,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1216,true,0.13726116166928412,0.7780675772868896,14,3559,false,0,1,0.5748020933806737,0.793822503906111,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1218,false,0.27365063394154726,0.09768533517585709,0,2900,false,501,3,0.20684980924560858,0.7792549923397364,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1220,false,0.9076238222124055,0.07297193266871793,0,7268,false,500,2,0.9775050523485851,0.5157719308132891,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1221,false,0.30514762611132745,0.03409099133416971,0,3053,false,502,6,0.806406339445575,0.5335995767743928,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1225,false,0.5225854993465571,0.44610602314013437,0,5438,false,501,3,0.8332780878090715,0.9813245178021631,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1230,false,0.9303634104956287,0.9008741290825171,0,9584,false,500,1,0.8682907887734261,0.8956871042025566,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1239,false,0.9756851201143201,0.5293159877203555,0,1850,false,500,1,0.052579576110266535,0.3897575989014352,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1255,false,0.6510339702641317,0.10569010726045025,0,10799,false,0,0,0.7223134975949665,0.6078160980045124,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1257,false,0.3566384625317451,0.9138009776555704,0,10617,false,500,2,0.88043287735918,0.9188719127552369,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1261,false,0.07859657653134292,0.9237484224118317,0,4920,false,501,3,0.7460046160262621,0.37655349602542837,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1270,false,0.09052374422834075,0.7957585220634048,0,10799,false,0,0,0.8867722586500895,0.33002943688484865,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1280,false,0.6338953954265919,0.5704829737003005,0,10799,false,0,0,0.8049781142935724,0.2851638036066422,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1282,false,0.2214348708161071,0.5235251151409928,0,5398,false,501,4,0.4991988333508064,0.8961877050835345,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1287,false,0.8592712265510956,0.5037086857537002,0,601,false,501,5,0.9503961732885201,0.30339313188544953,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1289,false,0.5185798548896631,0.8545174264823612,0,10584,false,500,2,0.2559176875222683,0.6781937539425005,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1290,false,0.6943788586029096,0.7930268679857666,0,1700,false,502,5,0.9240275015909254,0.45170216199175117,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n1296,false,0.999997969470317,0.9316712356849329,0,10799,false,0,0,0.546689005971026,0.29663200101893317,null
