rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n489,false,0.6694505805976854,0.004773146962301467,0,8053,false,500,2,0.8671199483882607,0.17761636211561005,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n490,false,0.9555416124428127,0.6744406109900799,0,3853,false,500,2,0.2625817190145229,0.0926816308984032,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n505,false,0.5158249310312955,0.9937834253216601,0,12499,false,0,0,0.8178951643443366,0.7739895814809578,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n510,false,0.7424982573784171,0.41200796757741126,0,9096,false,502,4,0.9083507858839484,0.7524331368825388,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n514,false,0.7089145579970819,0.5767040592246071,0,9167,false,500,2,0.9825798356941255,0.2735639562120529,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n520,false,0.5690587350389354,0.4847207619670557,0,978,false,501,4,0.8627628925958004,0.5961904374663943,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n526,false,0.28977381115221273,0.5522818224922563,0,4788,false,501,4,0.4095364203420707,0.8045067627009612,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n532,true,0.9585844535587886,0.721393185906524,15,12499,false,0,0,0.5345335343716564,0.8945812348078357,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n542,false,0.7956787837835029,0.002075203490979116,0,12499,false,0,0,0.9315953833739353,0.6963485237223587,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n551,false,0.8434928148205568,0.22525478557362205,0,4511,false,500,2,0.7031298354566021,0.2277835024112027,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n553,false,0.366031912986665,0.1413242434426727,0,2273,false,501,4,0.4720566361787492,0.5411866587023992,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n554,false,0.7161463091092454,0.31794760285325074,0,8316,false,501,3,0.8583541636850454,0.49543758461711573,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n559,false,0.8378247235351052,0.32415102957667263,0,3029,false,501,2,0.027624488986763396,0.7061320639727058,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n562,false,0.48705624966175914,0.599437680946774,0,11999,false,500,2,0.9933576976598754,0.23788139632246807,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n565,false,0.1980670451295943,0.44263339908169363,0,583,false,500,2,0.9571662178995326,0.1204834789838447,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n567,false,0.4754828569581581,0.2929349509816532,0,12499,false,0,0,0.7774639873045621,0.5865076627681758,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n568,false,0.5542406899211326,0.07868586953900147,0,1117,false,500,2,0.9682632955564126,0.5338080674561821,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n573,false,0.9999993976016439,0.26491981220888494,0,3315,false,500,2,0.726894299457086,0.41532191043935546,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n576,false,0.13150040307063549,0.9194978863385341,0,6077,false,501,4,0.7700017265361752,0.10064558794536238,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n585,false,0.7838418826586878,0.2573421061417476,0,6507,false,500,1,0.9987434566990121,0.5541654646581615,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n587,false,0.7939070877641825,0.6781249888082846,0,9516,false,500,2,0.9322914283054989,0.1687163860175176,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n597,false,0.9999980317380542,0.47939574573211363,0,3142,false,500,2,0.7298856391840381,0.3833284842688631,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n602,false,0.8558200212351453,0.5629447412425925,0,12499,false,0,0,0.9688087289145685,0.2100139611204046,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n607,false,0.7820181540718015,0.1761524428746457,0,5949,false,500,2,0.6766031100372405,0.5322947655201067,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n611,false,0.14132137320683583,0.3269827259880642,0,6109,false,501,2,0.7935661863653489,0.7356490876960936,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n612,false,0.6010997312776918,0.7138397457394344,0,316,false,501,4,0.3734949380317477,0.058730899877553755,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n616,false,0.7836697622381589,0.5175995530916417,0,1329,false,500,2,0.9372035450103767,0.2140386330126024,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n621,false,0.9999981789891237,0.4777296042616025,0,6669,false,501,3,0.7046667773281822,0.048876299881723706,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n623,false,0.32964060509935156,0.4404708307268451,0,1457,false,501,4,0.9641613124344581,0.6039859566946466,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n627,false,0.105058269912516,0.6920255025683804,0,2550,false,501,4,0.850415363180053,0.448474658067289,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n628,true,0.6838223792855991,0.2316601274095838,11,5023,false,500,2,0.9416907882447181,0.9141199341403898,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n629,false,0.8636628041630582,0.04869344022729305,0,3585,false,501,3,0.736454696494078,0.08762383717682487,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n634,false,0.7239540833684339,0.987388984826433,0,1001,false,502,4,0.8442063138997338,0.24200186806722435,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n635,false,0.6672224552971653,0.6209284003627288,0,12490,false,500,1,0.7589602098142397,0.12073830484711512,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n640,false,0.8790640675635508,0.6372570750253288,0,12498,false,500,1,0.5318972252065086,0.5431066178813466,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n641,false,0.09855792489098851,0.5990584815063851,0,8317,false,500,2,0.5056268424200545,0.18534675555329538,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n642,false,0.5846036342964819,0.58748635138042,0,6373,false,500,2,0.7646647258312402,0.7231042153550176,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n654,false,0.9999969459062948,0.0468470605461212,0,449,false,501,4,0.4898185307688112,0.3810330689462952,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n657,false,0.4610781304309232,0.43334274567503944,0,2079,false,503,8,0.7537845265275026,0.43540522058718495,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n659,false,0.9495338433044457,0.8245041525941972,0,1081,false,501,4,0.6214646936786901,0.1917076778168364,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n662,false,0.945703565259727,0.23030227177276902,0,10349,false,500,2,0.694458929052168,0.16173040498408753,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n671,false,0.3389334937332999,0.4871813912636236,0,3026,false,501,6,0.47713646006095256,0.6645076860656638,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n672,false,0.06828031666747454,0.46870783391176407,0,4142,false,502,6,0.4970657575369423,0.27484567373808755,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n679,false,0.999995874223027,0.013196775596873933,0,1535,false,501,4,0.9658252103859327,0.11900780293538893,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n680,false,0.6192058008632756,0.499645369424925,0,12499,false,0,0,0.6123356352475225,0.07068720992676059,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n687,false,0.17666575475223836,0.36846639052385155,0,4946,false,501,4,0.7178295295490518,0.2997300024622438,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n693,false,0.8391303319903305,0.2533549600120007,0,3029,false,501,4,0.19674334929854498,0.4119103191258727,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n695,false,0.9888987488547661,0.9905704769731379,0,4792,false,501,3,0.3255199229633996,0.1475623622302219,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n696,false,0.21158193941958553,0.6067131579704323,0,12499,false,0,0,0.6619869114411323,0.6008963875688085,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n704,false,0.6008891460865688,0.7934774789705009,0,234,true,234,2,0.686729181259963,0.07254566195042877,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n715,true,0.9999864856788094,0.8268892849102154,14,3202,false,500,1,0.49256526871109624,0.22296649285984116,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n719,false,0.9894132086635786,0.1196179877313236,0,8408,false,500,1,0.7319403044161381,0.3768840844284444,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n720,false,0.41932972346060715,0.8390751289029904,0,12499,false,0,0,0.7078580699694311,0.18323097865699345,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n728,false,0.9999994566672019,0.7296939217349491,0,12101,false,500,2,0.7330540393405769,0.4646054106645029,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n730,false,0.9238979853200189,0.565490954601264,0,6175,false,500,2,0.4771059354866101,0.1516922466462196,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n736,false,0.9604630432274462,0.6709194432622122,0,2982,false,501,4,0.9088663401086193,0.5097404976244351,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n742,true,0.6819006777773937,0.5756575009127974,14,12499,false,0,0,0.7984326467119207,0.9862260168384702,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n743,false,0.46072851280622845,0.8330125858332995,0,12499,false,0,0,0.553909158419345,0.28985362057965436,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n746,false,0.39026506636938424,0.9723497384439475,0,6004,false,500,1,0.31336057130886075,0.6713556004523342,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n747,false,0.8222807163652973,0.6134044865602657,0,5232,false,500,2,0.9062658122542943,0.728674778966696,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n749,false,0.5468263590619968,0.4386172145726728,0,9345,false,500,3,0.7137353115960845,0.6965213493429455,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n754,true,0.5408704352613173,0.6192552333807573,14,3151,false,0,1,0.5968078205497609,0.2861928516289075,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n759,false,0.36946999095753597,0.3829713352659927,0,9078,false,501,2,0.6705483833195438,0.9719136547311529,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n760,true,0.9955826472782683,0.6513784002422092,15,12499,false,0,0,0.8638545404064442,0.6508538314856658,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n765,false,0.9521421159183658,0.7808296309111443,0,12499,false,0,0,0.9257754158774988,0.7335104771960463,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n773,false,0.9999954098279541,0.5120932802015596,0,1241,false,502,5,0.9541641567443784,0.08538037297508305,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n777,false,0.9999967049694216,0.9151585761369401,0,8384,false,501,4,0.3181814188111365,0.4913979164405667,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n780,false,0.5142140327339142,4.365908034894561E-4,0,7984,false,500,2,0.7655382588837203,0.09758531675452364,null
