rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n532,true,0.9585844535587886,0.721393185906524,17,10699,false,0,0,0.5345335343716564,0.8945812348078357,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n542,false,0.7824387544988278,0.002075203490979116,0,10699,false,0,0,0.9315953833739353,0.6963485237223587,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n551,false,0.8327316553718997,0.22525478557362205,0,2711,false,500,2,0.7031298354566021,0.2277835024112027,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n553,false,0.3628721494675889,0.1413242434426727,0,473,false,501,4,0.4720566361787492,0.5411866587023992,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n554,false,0.7050541204533933,0.31794760285325074,0,6516,false,501,3,0.8583541636850454,0.49543758461711573,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n559,false,0.8373807963023725,0.32415102957667263,0,1229,false,501,2,0.027624488986763396,0.7061320639727058,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n562,false,0.47843947221704586,0.599437680946774,0,10199,false,500,2,0.9933576976598754,0.23788139632246807,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n565,false,0.1946913864318996,0.44263339908169363,0,10699,false,0,0,0.9571662178995326,0.1204834789838447,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n567,false,0.4688350022934373,0.2929349509816532,0,10699,false,0,0,0.7774639873045621,0.5865076627681758,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n568,false,0.5446095623062106,0.07868586953900147,0,10699,false,0,0,0.9682632955564126,0.5338080674561821,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n573,false,0.9937341418912097,0.26491981220888494,0,1515,false,500,2,0.726894299457086,0.41532191043935546,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n576,false,0.12966964020875382,0.9194978863385341,0,4277,false,501,4,0.7700017265361752,0.10064558794536238,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n585,false,0.769889816787375,0.2573421061417476,0,4707,false,500,1,0.9987434566990121,0.5541654646581615,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n587,false,0.7806028618594565,0.6781249888082846,0,7716,false,500,2,0.9322914283054989,0.1687163860175176,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n597,false,0.9999980317380542,0.47939574573211363,0,1342,false,500,2,0.7298856391840381,0.3833284842688631,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n602,false,0.8409651211271252,0.5629447412425925,0,10699,false,0,0,0.9688087289145685,0.2100139611204046,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n607,false,0.7723115398513505,0.1761524428746457,0,4149,false,500,2,0.6766031100372405,0.5322947655201067,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n611,false,0.1393092958493443,0.3269827259880642,0,4309,false,501,2,0.7935661863653489,0.7356490876960936,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n612,true,0.6003188132383188,0.7138397457394344,10,334,false,500,3,0.3734949380317477,0.058730899877553755,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n616,false,0.7705910318356117,0.5175995530916417,0,10699,false,0,0,0.9372035450103767,0.2140386330126024,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n621,false,0.9999981789891237,0.4777296042616025,0,4869,false,501,3,0.7046667773281822,0.048876299881723706,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n623,false,0.3239804168775938,0.4404708307268451,0,419,true,419,2,0.9641613124344581,0.6039859566946466,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n627,false,0.10345794736886682,0.6920255025683804,0,750,false,501,4,0.850415363180053,0.448474658067289,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n628,true,0.6838223792855991,0.2316601274095838,10,3223,false,500,2,0.9416907882447181,0.9141199341403898,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n629,false,0.8527551693172132,0.04869344022729305,0,1785,false,501,3,0.736454696494078,0.08762383717682487,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n634,false,0.7142392835815116,0.987388984826433,0,754,false,501,2,0.8442063138997338,0.24200186806722435,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n635,false,0.6581175581688701,0.6209284003627288,0,10690,false,500,1,0.7589602098142397,0.12073830484711512,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n640,false,0.8708483303003738,0.6372570750253288,0,10698,false,500,1,0.5318972252065086,0.5431066178813466,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n641,false,0.09769540138807584,0.5990584815063851,0,6517,false,500,2,0.5056268424200545,0.18534675555329538,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n642,false,0.5768107000334161,0.58748635138042,0,4573,false,500,2,0.7646647258312402,0.7231042153550176,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n654,false,0.9943678942256448,0.0468470605461212,0,10123,false,500,2,0.4898185307688112,0.3810330689462952,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n657,false,0.4549909712800051,0.43334274567503944,0,279,false,503,8,0.7537845265275026,0.43540522058718495,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n659,false,0.9387425154502763,0.8245041525941972,0,7317,false,500,2,0.6214646936786901,0.1917076778168364,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n662,false,0.9338344995011659,0.23030227177276902,0,8549,false,500,2,0.694458929052168,0.16173040498408753,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n671,false,0.3360715040032843,0.4871813912636236,0,1226,false,501,6,0.47713646006095256,0.6645076860656638,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n672,false,0.06769021123188707,0.46870783391176407,0,2342,false,502,6,0.4970657575369423,0.27484567373808755,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n679,false,0.9999958743230266,0.013196775596873933,0,10166,false,500,2,0.9658252103859327,0.11900780293538893,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n680,false,0.6124196472504997,0.499645369424925,0,10699,false,0,0,0.6123356352475225,0.07068720992676059,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n687,false,0.1743787436375783,0.36846639052385155,0,3146,false,501,4,0.7178295295490518,0.2997300024622438,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n693,false,0.8361818004243553,0.2533549600120007,0,1229,false,501,4,0.19674334929854498,0.4119103191258727,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n695,false,0.9829634911132763,0.9905704769731379,0,2992,false,501,3,0.3255199229633996,0.1475623622302219,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n696,false,0.20906859495251573,0.6067131579704323,0,10699,false,0,0,0.6619869114411323,0.6008963875688085,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n704,false,0.5934544902153137,0.7934774789705009,0,10699,false,0,0,0.686729181259963,0.07254566195042877,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n715,true,0.9999864856788094,0.8268892849102154,8,1402,false,500,1,0.49256526871109624,0.22296649285984116,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n719,false,0.9764193099271555,0.1196179877313236,0,6608,false,500,1,0.7319403044161381,0.3768840844284444,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n720,false,0.41417459078730967,0.8390751289029904,0,10699,false,0,0,0.7078580699694311,0.18323097865699345,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n728,false,0.9999994566672019,0.7296939217349491,0,10301,false,500,2,0.7330540393405769,0.4646054106645029,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n730,false,0.9156202505216928,0.565490954601264,0,4375,false,500,2,0.4771059354866101,0.1516922466462196,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n736,false,0.9449817225782317,0.6709194432622122,0,1182,false,501,4,0.9088663401086193,0.5097404976244351,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n742,true,0.6819006777773937,0.5756575009127974,15,10699,false,0,0,0.7984326467119207,0.9862260168384702,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n743,false,0.4559709093102259,0.8330125858332995,0,10699,false,0,0,0.553909158419345,0.28985362057965436,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n746,false,0.3880740584752822,0.9723497384439475,0,4204,false,500,1,0.31336057130886075,0.6713556004523342,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n747,false,0.8088568245993273,0.6134044865602657,0,3432,false,500,2,0.9062658122542943,0.728674778966696,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n749,false,0.5399958058459816,0.4386172145726728,0,7545,false,500,3,0.7137353115960845,0.6965213493429455,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n754,true,0.5408704352613173,0.6192552333807573,13,1351,false,0,1,0.5968078205497609,0.2861928516289075,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n759,false,0.3650555675722621,0.3829713352659927,0,7278,false,501,2,0.6705483833195438,0.9719136547311529,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n760,true,0.9955826472782683,0.6513784002422092,13,10699,false,0,0,0.8638545404064442,0.6508538314856658,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n765,false,0.9362704613071526,0.7808296309111443,0,10699,false,0,0,0.9257754158774988,0.7335104771960463,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n773,false,0.9999954099279535,0.5120932802015596,0,8351,false,501,3,0.9541641567443784,0.08538037297508305,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n777,false,0.9999967049694216,0.9151585761369401,0,6584,false,501,4,0.3181814188111365,0.4913979164405667,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n780,false,0.5070094565698865,4.365908034894561E-4,0,6184,false,500,2,0.7655382588837203,0.09758531675452364,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n786,true,0.023380941575223416,0.5095920203753158,12,2081,false,500,2,0.8282732823976959,0.8892013667207033,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n794,false,0.9283712695064186,0.3896843981531421,0,10699,false,0,0,0.9628000148206498,0.2617422613518361,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n800,true,0.5576180315677707,0.5260142901038566,0,660,false,0,1,0.6855578606481434,0.5387611914343089,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n806,false,0.7088876752039006,0.812875468837111,0,10699,false,0,0,0.6026114573882737,0.178996341501227,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n808,false,0.39665216829189615,0.34712414782394674,0,10697,false,500,1,0.3981656288995674,0.5934494472693986,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n814,false,0.7029564960173894,0.7818385422020323,0,1303,false,502,6,0.9238836236944697,0.33858921976947626,null
461855,4705762,55280,282673,123902,28264,27016,197324,0,75680,48222,13595,14669,40562,71803,71837,0,18683,56997,26570,21652,173658,4532104,25997,146616,1045,9609,16388,2699,6910,12373,4015,146550,66,65203,81347,66,0,483,562,483,0,562,0,1922630,2609474,483343,1439287,816067,1793407,n818,false,0.5374268592646001,0.7385003191027781,0,3003,false,501,4,0.8107838453361986,0.3230040412806199,null
