rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1044,false,0.07463369110215969,0.08756942214450669,0,17099,false,0,0,0.6012663094625732,0.009343371232864661,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1047,false,0.38222095542103146,0.10382220405893361,0,17099,false,0,0,0.2377981181331138,0.5854770075150808,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1049,false,0.9313770986529966,0.4576504388577066,0,3273,false,501,4,0.6874574779024095,0.06940812825219034,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1051,false,0.1721291001951621,0.00617981475337992,0,8701,false,500,2,0.19234118196244898,0.18100551391777508,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1052,false,0.9999966442279867,0.88926359845408,0,2951,false,502,6,0.8483770036215876,0.4846781414466734,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1058,true,0.13056317129824907,0.3211654267696542,11,9615,false,500,3,0.6845549878283501,0.39260004941187676,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1059,true,0.22275195189480534,0.8000105696479501,10,17099,false,0,0,0.13655087898782947,0.5732997227116157,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1061,false,0.1496320070947731,0.46853849798002833,0,17098,false,500,1,0.9723803521386815,0.3183528227817606,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1065,false,0.5093668462726169,0.727907940691731,0,474,false,502,6,0.3043908115212488,0.7088129894772734,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1066,false,0.23199184127070954,0.6660118558089685,0,6776,false,501,2,0.48137959395490615,0.27730278590393,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1075,false,0.9682746218495337,0.3604589918272317,0,14019,false,500,3,0.5862460198325554,0.27326725234891625,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1076,false,0.6410012340648606,0.23254955315470516,0,583,false,500,2,0.5647748803117008,0.4774142142890828,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1077,false,0.3218486668160434,0.7773521985967253,0,4978,false,503,8,0.4389525441690411,0.2577798923520067,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1082,false,0.9669891551153167,0.10951484754249097,0,14862,false,500,1,0.7458584257409392,0.9485718964838237,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1086,false,0.3509701347626024,0.23025241085125453,0,7079,false,501,4,0.8271173870761945,0.07504535961476078,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1089,false,0.5046634210831752,0.9216559852855339,0,17099,false,0,0,0.7143633990221909,0.8384215834589855,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1091,false,0.9999950010904308,0.974403511811992,0,3584,false,503,8,0.5708394528186933,0.5117484160800696,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1097,false,0.3154061506440904,0.39332875512395465,0,3643,false,501,4,0.7663751201321539,0.22192779267199614,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1102,false,0.9956539514060434,0.3509394430459806,0,6313,false,501,3,0.6602569974116143,0.14831313510312916,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1108,true,0.25417481703989864,0.8458528451650943,14,17099,false,0,0,0.5193391223495767,0.08307781391033653,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1110,false,0.0759616308063242,0.4807228123955746,0,17098,false,500,1,0.6709562473019525,0.19641279797598699,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1113,false,0.08205328580436559,0.0028007418205124868,0,2551,false,503,8,0.6936630810539409,0.8441375204610375,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1120,false,0.44172953679727694,0.44040784856265414,0,17099,false,0,0,0.744798001709276,0.2313861017958423,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1123,false,0.8822048891857643,0.5124813914357608,0,16150,false,500,4,0.8211726011116456,0.10983060123668031,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1126,false,0.9999967990838416,0.6378560428354944,0,1782,false,500,2,0.7549662125090395,0.6169939273106091,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1130,true,0.9557054164908769,0.4551211025826521,12,9564,false,502,7,0.42838414107598277,0.9872734980634034,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1133,false,0.2935728439454508,0.11338789387899861,0,4228,false,501,4,0.6651320964342928,0.8729548040036723,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1134,false,0.42844903325840644,0.8813609904166512,0,17099,false,0,0,0.6772405974330429,0.4702088403237712,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1136,false,0.8852903487329941,0.14935813231865402,0,7191,false,501,3,0.8831050704794774,0.1957271011484334,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1139,false,0.22371085317314596,0.8932052329503225,0,1573,false,502,5,0.5605463221450717,0.7065376457242967,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1143,false,0.9999950821027501,0.21375913288372028,0,16471,false,500,2,0.8588040743762188,0.2752315912751788,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1145,false,0.3773501626523897,0.4598204738616425,0,17099,false,500,0,0.3555088520182441,0.5242962432660119,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1147,false,0.4969583345758438,0.27043333837918926,0,6666,false,501,3,0.8636264801217644,0.7964889978232708,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1151,false,0.8249468707612209,0.6044689552565754,0,2667,false,502,5,0.8156962022578969,0.09681228395253105,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1153,false,0.9999993921683784,0.31186226895618846,0,1453,false,501,4,0.8735004853801217,0.6779404401397332,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1155,false,0.32193167080167484,0.23103661631392602,0,1400,false,501,4,0.8546745899420458,0.38187915654695775,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1157,false,0.9999980571380681,0.5711840644841324,0,5155,false,500,2,0.8387277473254462,0.24468155512328404,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1160,false,0.6029670354933317,0.585095841205507,0,6918,false,501,2,0.5876955552217735,0.17153577098757355,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1165,false,0.9999950709526693,0.9171645751571882,0,5671,false,502,5,0.695734377012611,0.8720083642562667,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1166,false,0.9999955938602281,0.5852099790121067,0,3272,false,501,3,0.852069986871538,0.5321297671085943,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1171,false,0.637887010352455,0.3521581957769274,0,11607,false,502,8,0.57316010009035,0.9713113657115271,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1180,false,0.35033260386126,0.9260993596435309,0,17099,false,0,0,0.9022048569037469,0.7457835716468056,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1198,false,0.5478218086592882,0.3216933561748704,0,17099,false,0,0,0.6574031739871784,0.4623341679161087,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1205,false,0.8978583995609266,0.3618552956580738,0,243,false,501,4,0.023140651737756035,0.813861811609972,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1208,false,0.516341070391357,0.5576366571456434,0,8801,false,501,3,0.3913924934510631,0.7656991485220787,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1213,false,0.036897176459125124,0.6876436315312542,0,17097,false,500,1,0.837880364294069,0.8756716612777159,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1216,false,0.14223992186850282,0.7780675772868896,0,5179,false,501,4,0.5748020933806737,0.793822503906111,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1218,false,0.2771342846787438,0.09768533517585709,0,9200,false,501,3,0.20684980924560858,0.7792549923397364,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1220,false,0.9651462967447991,0.07297193266871793,0,2907,false,501,4,0.9775050523485851,0.5157719308132891,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1221,false,0.3211009066755743,0.03409099133416971,0,9353,false,502,6,0.806406339445575,0.5335995767743928,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1225,false,0.5506934727284535,0.44610602314013437,0,1509,false,504,9,0.8332780878090715,0.9813245178021631,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1230,false,0.9830450993517347,0.9008741290825171,0,15884,false,500,1,0.8682907887734261,0.8956871042025566,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1239,true,0.9774820243957985,0.5293159877203555,0,2277,false,500,2,0.052579576110266535,0.3897575989014352,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1255,false,0.681312847691176,0.10569010726045025,0,17099,false,0,0,0.7223134975949665,0.6078160980045124,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1257,true,0.36806236756876376,0.9138009776555704,7,2685,false,500,3,0.88043287735918,0.9188719127552369,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1261,false,0.08237713479099343,0.9237484224118317,0,11220,false,501,3,0.7460046160262621,0.37655349602542837,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1270,false,0.09567259621952089,0.7957585220634048,0,1585,false,502,6,0.8867722586500895,0.33002943688484865,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1280,false,0.6668823848009778,0.5704829737003005,0,17099,false,0,0,0.8049781142935724,0.2851638036066422,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1282,false,0.22837028191329758,0.5235251151409928,0,11698,false,501,4,0.4991988333508064,0.8961877050835345,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1287,false,0.9124418146959277,0.5037086857537002,0,3734,false,502,7,0.9503961732885201,0.30339313188544953,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1289,false,0.5269649021410225,0.8545174264823612,0,16884,false,500,2,0.2559176875222683,0.6781937539425005,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1290,false,0.7358508342072347,0.7930268679857666,0,8000,false,502,5,0.9240275015909254,0.45170216199175117,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1296,false,0.999997969470317,0.9316712356849329,0,17099,false,0,0,0.546689005971026,0.29663200101893317,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1302,false,0.6460425373008061,0.6729271711445309,0,3476,false,500,2,0.7630069068074011,0.4792448817131946,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1305,true,0.2557903490776672,0.10361342223843129,11,17099,false,0,0,0.5402294140641656,0.050878237331599685,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1311,false,0.4811457377032717,0.9969775559268951,0,752,false,502,6,0.4425877550485082,0.8147835059953437,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n1313,false,0.6801069166746248,0.5182938483840043,0,2688,false,502,5,0.30509662523193193,0.16387004752372403,null
