rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n510,false,0.7098550175200038,0.41200796757741126,0,4097,false,502,4,0.9083507858839484,0.7524331368825388,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n514,false,0.6750017299688865,0.5767040592246071,0,4168,false,500,2,0.9825798356941255,0.2735639562120529,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n520,true,0.5643494745743534,0.4847207619670557,0,665,false,500,3,0.8627628925958004,0.5961904374663943,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n526,false,0.2838627254626186,0.5522818224922563,0,415,true,415,2,0.4095364203420707,0.8045067627009612,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n532,true,0.9585844535587886,0.721393185906524,9,7500,false,0,0,0.5345335343716564,0.8945812348078357,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n542,false,0.7592611585994447,0.002075203490979116,0,7500,false,0,0,0.9315953833739353,0.6963485237223587,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n551,true,0.8171163880166021,0.22525478557362205,10,2794,false,0,1,0.7031298354566021,0.2277835024112027,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n553,false,0.35737678425616287,0.1413242434426727,0,516,false,500,2,0.4720566361787492,0.5411866587023992,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n554,false,0.6859499760214762,0.31794760285325074,0,3317,false,501,3,0.8583541636850454,0.49543758461711573,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n559,false,0.8367111629025655,0.32415102957667263,0,7500,false,500,0,0.027624488986763396,0.7061320639727058,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n562,false,0.4634830741422081,0.599437680946774,0,7000,false,500,2,0.9933576976598754,0.23788139632246807,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n565,false,0.1888108696858053,0.44263339908169363,0,7500,false,0,0,0.9571662178995326,0.1204834789838447,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n567,false,0.45719547047315406,0.2929349509816532,0,7500,false,0,0,0.7774639873045621,0.5865076627681758,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n568,false,0.527964630454739,0.07868586953900147,0,7500,false,0,0,0.9682632955564126,0.5338080674561821,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n573,false,0.9710323885886972,0.26491981220888494,0,7500,false,0,0,0.726894299457086,0.41532191043935546,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n576,false,0.12654147360092385,0.9194978863385341,0,1078,false,501,4,0.7700017265361752,0.10064558794536238,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n585,false,0.7457031279022586,0.2573421061417476,0,1508,false,500,1,0.9987434566990121,0.5541654646581615,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n587,false,0.757828168278934,0.6781249888082846,0,4517,false,500,2,0.9322914283054989,0.1687163860175176,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n597,false,0.999998031838054,0.47939574573211363,0,7500,false,0,0,0.7298856391840381,0.3833284842688631,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n602,false,0.815270810742681,0.5629447412425925,0,7500,false,0,0,0.9688087289145685,0.2100139611204046,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n607,false,0.7556574209986407,0.1761524428746457,0,950,false,500,2,0.6766031100372405,0.5322947655201067,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n611,false,0.13578011005947022,0.3269827259880642,0,1110,false,501,2,0.7935661863653489,0.7356490876960936,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n612,false,0.593828717761443,0.7138397457394344,0,6154,false,500,2,0.3734949380317477,0.058730899877553755,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n616,false,0.7479737944291174,0.5175995530916417,0,7500,false,0,0,0.9372035450103767,0.2140386330126024,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n621,false,0.9999981789891237,0.4777296042616025,0,1670,false,501,3,0.7046667773281822,0.048876299881723706,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n623,false,0.31412884204397906,0.4404708307268451,0,7500,false,0,0,0.9641613124344581,0.6039859566946466,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n627,false,0.10067881103744374,0.6920255025683804,0,7500,false,0,0,0.850415363180053,0.448474658067289,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n628,true,0.6838223792855991,0.2316601274095838,10,24,false,500,2,0.9416907882447181,0.9141199341403898,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n629,false,0.8329658131739157,0.04869344022729305,0,6784,false,500,1,0.736454696494078,0.08762383717682487,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n634,false,0.6950321987729535,0.987388984826433,0,7500,false,500,0,0.8442063138997338,0.24200186806722435,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n635,false,0.6423952035160158,0.6209284003627288,0,7491,false,500,1,0.7589602098142397,0.12073830484711512,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n640,false,0.8562376049095947,0.6372570750253288,0,7499,false,500,1,0.5318972252065086,0.5431066178813466,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n641,false,0.09614856708783531,0.5990584815063851,0,3318,false,500,2,0.5056268424200545,0.18534675555329538,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n642,false,0.5627493134977968,0.58748635138042,0,1374,false,500,2,0.7646647258312402,0.7231042153550176,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n654,false,0.9793286925087712,0.0468470605461212,0,6924,false,500,2,0.4898185307688112,0.3810330689462952,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n657,false,0.4441523774733172,0.43334274567503944,0,1954,false,502,6,0.7537845265275026,0.43540522058718495,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n659,false,0.9203751226563903,0.8245041525941972,0,4118,false,500,2,0.6214646936786901,0.1917076778168364,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n662,false,0.9135237159226849,0.23030227177276902,0,5350,false,500,2,0.694458929052168,0.16173040498408753,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n671,false,0.3324016416526617,0.4871813912636236,0,2664,false,500,4,0.47713646006095256,0.6645076860656638,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n672,false,0.06663444644275686,0.46870783391176407,0,1820,false,501,4,0.4970657575369423,0.27484567373808755,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n679,false,0.9999958743230266,0.013196775596873933,0,6967,false,500,2,0.9658252103859327,0.11900780293538893,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n680,false,0.6004791045127392,0.499645369424925,0,7500,false,0,0,0.6123356352475225,0.07068720992676059,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n687,false,0.17050246151095633,0.36846639052385155,0,1264,false,500,2,0.7178295295490518,0.2997300024622438,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n693,false,0.8311797558551145,0.2533549600120007,0,5712,false,500,2,0.19674334929854498,0.4119103191258727,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n695,false,0.9724824537231321,0.9905704769731379,0,6782,false,500,1,0.3255199229633996,0.1475623622302219,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n696,false,0.2047075773898807,0.6067131579704323,0,7500,false,0,0,0.6619869114411323,0.6008963875688085,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n704,false,0.5801929054022752,0.7934774789705009,0,7500,false,0,0,0.686729181259963,0.07254566195042877,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n715,false,0.9999964856436658,0.8268892849102154,0,7500,false,500,0,0.49256526871109624,0.22296649285984116,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n719,false,0.9540940300918227,0.1196179877313236,0,3409,false,500,1,0.7319403044161381,0.3768840844284444,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n720,false,0.40477352639165864,0.8390751289029904,0,7500,false,0,0,0.7078580699694311,0.18323097865699345,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n728,false,0.986013263227371,0.7296939217349491,0,7102,false,500,2,0.7330540393405769,0.4646054106645029,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n730,false,0.9017450057745054,0.565490954601264,0,1176,false,500,2,0.4771059354866101,0.1516922466462196,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n736,false,0.9178607876847936,0.6709194432622122,0,2606,false,500,2,0.9088663401086193,0.5097404976244351,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n742,true,0.6819006777773937,0.5756575009127974,15,7500,false,0,0,0.7984326467119207,0.9862260168384702,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n743,false,0.4479443925355756,0.8330125858332995,0,7500,false,0,0,0.553909158419345,0.28985362057965436,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n746,false,0.38423957198052394,0.9723497384439475,0,1005,false,500,1,0.31336057130886075,0.6713556004523342,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n747,false,0.7856583813693584,0.6134044865602657,0,233,true,233,2,0.9062658122542943,0.728674778966696,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n749,false,0.5279182729655213,0.4386172145726728,0,4346,false,500,3,0.7137353115960845,0.6965213493429455,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n754,false,0.5350283913139372,0.6192552333807573,0,7500,false,0,0,0.5968078205497609,0.2861928516289075,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n759,false,0.35742290465685284,0.3829713352659927,0,4079,false,501,2,0.6705483833195438,0.9719136547311529,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n760,true,0.9955826472782683,0.6513784002422092,10,7500,false,0,0,0.8638545404064442,0.6508538314856658,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n765,false,0.9089449553971615,0.7808296309111443,0,7500,false,0,0,0.9257754158774988,0.7335104771960463,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n773,false,0.9999954099279535,0.5120932802015596,0,5152,false,501,3,0.9541641567443784,0.08538037297508305,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n777,false,0.9921229324606088,0.9151585761369401,0,3385,false,501,4,0.3181814188111365,0.4913979164405667,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n780,false,0.4946447256289855,4.365908034894561E-4,0,2985,false,500,2,0.7655382588837203,0.09758531675452364,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n786,false,0.0231677511215964,0.5095920203753158,0,4179,false,500,1,0.8282732823976959,0.8892013667207033,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n794,false,0.90012341542735,0.3896843981531421,0,7500,false,0,0,0.9628000148206498,0.2617422613518361,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n800,false,0.5479172569560864,0.5260142901038566,0,7500,false,0,0,0.6855578606481434,0.5387611914343089,null
