rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n489,false,0.6346525056556371,0.004773146962301467,0,1853,false,500,2,0.8671199483882607,0.17761636211561005,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n490,false,0.9401302170710057,0.6744406109900799,0,6299,false,0,0,0.2625817190145229,0.0926816308984032,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n505,false,0.49008443025965825,0.9937834253216601,0,6299,false,0,0,0.8178951643443366,0.7739895814809578,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n510,false,0.7021596522365905,0.41200796757741126,0,2896,false,502,4,0.9083507858839484,0.7524331368825388,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n514,false,0.6671035709426545,0.5767040592246071,0,2967,false,500,2,0.9825798356941255,0.2735639562120529,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n520,false,0.561708885818651,0.4847207619670557,0,4345,false,500,2,0.8627628925958004,0.5961904374663943,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n526,false,0.28254865997631334,0.5522818224922563,0,6299,false,0,0,0.4095364203420707,0.8045067627009612,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n532,true,0.9585844535587886,0.721393185906524,9,6299,false,0,0,0.5345335343716564,0.8945812348078357,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n542,false,0.7509626040408743,0.002075203490979116,0,6299,false,0,0,0.9315953833739353,0.6963485237223587,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n551,true,0.8171163880166021,0.22525478557362205,10,1593,false,0,1,0.7031298354566021,0.2277835024112027,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n553,false,0.3554059548946301,0.1413242434426727,0,6299,false,0,0,0.4720566361787492,0.5411866587023992,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n554,false,0.678853099479275,0.31794760285325074,0,2116,false,501,3,0.8583541636850454,0.49543758461711573,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n559,false,0.8364936473660318,0.32415102957667263,0,6299,false,500,0,0.027624488986763396,0.7061320639727058,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n562,false,0.4579637015639382,0.599437680946774,0,5799,false,500,2,0.9933576976598754,0.23788139632246807,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n565,false,0.1866799925721058,0.44263339908169363,0,6299,false,0,0,0.9571662178995326,0.1204834789838447,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n567,false,0.45285911487480957,0.2929349509816532,0,6299,false,0,0,0.7774639873045621,0.5865076627681758,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n568,false,0.5218704368137624,0.07868586953900147,0,6299,false,0,0,0.9682632955564126,0.5338080674561821,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n573,false,0.9625152090955659,0.26491981220888494,0,6299,false,0,0,0.726894299457086,0.41532191043935546,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n576,false,0.12535004158902524,0.9194978863385341,0,1992,false,500,2,0.7700017265361752,0.10064558794536238,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n585,false,0.7368082110810819,0.2573421061417476,0,307,true,307,1,0.9987434566990121,0.5541654646581615,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n587,false,0.7493878887891082,0.6781249888082846,0,3316,false,500,2,0.9322914283054989,0.1687163860175176,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n597,false,0.999998031838054,0.47939574573211363,0,6299,false,0,0,0.7298856391840381,0.3833284842688631,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n602,false,0.8057636004665016,0.5629447412425925,0,6299,false,0,0,0.9688087289145685,0.2100139611204046,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n607,false,0.74941145233619,0.1761524428746457,0,6299,false,0,0,0.6766031100372405,0.5322947655201067,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n611,false,0.1344882436271326,0.3269827259880642,0,6299,false,500,0,0.7935661863653489,0.7356490876960936,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n612,false,0.5911388594306513,0.7138397457394344,0,4953,false,500,2,0.3734949380317477,0.058730899877553755,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n616,false,0.7395619117373841,0.5175995530916417,0,6299,false,0,0,0.9372035450103767,0.2140386330126024,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n621,false,0.9999981789891237,0.4777296042616025,0,469,false,501,3,0.7046667773281822,0.048876299881723706,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n623,false,0.3105029135608862,0.4404708307268451,0,6299,false,0,0,0.9641613124344581,0.6039859566946466,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n627,false,0.09964814310592443,0.6920255025683804,0,6299,false,0,0,0.850415363180053,0.448474658067289,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n628,false,0.6762333848984602,0.2316601274095838,0,6298,false,500,1,0.9416907882447181,0.9141199341403898,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n629,false,0.8256431388421795,0.04869344022729305,0,5583,false,500,1,0.736454696494078,0.08762383717682487,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n634,false,0.687889507389321,0.987388984826433,0,6299,false,500,0,0.8442063138997338,0.24200186806722435,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n635,false,0.6365377607824518,0.6209284003627288,0,6290,false,500,1,0.7589602098142397,0.12073830484711512,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n640,false,0.8508602912087091,0.6372570750253288,0,6298,false,500,1,0.5318972252065086,0.5431066178813466,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n641,false,0.09556193770728164,0.5990584815063851,0,2117,false,500,2,0.5056268424200545,0.18534675555329538,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n642,false,0.5576571267506775,0.58748635138042,0,173,true,173,2,0.7646647258312402,0.7231042153550176,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n654,false,0.9734898117752785,0.0468470605461212,0,5723,false,500,2,0.4898185307688112,0.3810330689462952,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n657,false,0.44013774795943666,0.43334274567503944,0,753,false,502,6,0.7537845265275026,0.43540522058718495,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n659,false,0.913397685680763,0.8245041525941972,0,2917,false,500,2,0.6214646936786901,0.1917076778168364,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n662,false,0.9057554798102174,0.23030227177276902,0,4149,false,500,2,0.694458929052168,0.16173040498408753,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n671,false,0.33045616929110183,0.4871813912636236,0,1463,false,500,4,0.47713646006095256,0.6645076860656638,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n672,false,0.0662490872022637,0.46870783391176407,0,619,false,501,4,0.4970657575369423,0.27484567373808755,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n679,false,0.9999958743230266,0.013196775596873933,0,5766,false,500,2,0.9658252103859327,0.11900780293538893,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n680,false,0.5960698635694319,0.499645369424925,0,6299,false,0,0,0.6123356352475225,0.07068720992676059,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n687,false,0.1690322925646011,0.36846639052385155,0,63,true,63,2,0.7178295295490518,0.2997300024622438,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n693,false,0.8293282993980293,0.2533549600120007,0,4511,false,500,2,0.19674334929854498,0.4119103191258727,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n695,false,0.96907504085547,0.9905704769731379,0,5581,false,500,1,0.3255199229633996,0.1475623622302219,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n696,false,0.20315160991871115,0.6067131579704323,0,6299,false,0,0,0.6619869114411323,0.6008963875688085,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n704,false,0.5755468797232184,0.7934774789705009,0,6299,false,0,0,0.686729181259963,0.07254566195042877,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n715,false,0.9999964856436658,0.8268892849102154,0,6299,false,500,0,0.49256526871109624,0.22296649285984116,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n719,false,0.945744335981958,0.1196179877313236,0,2208,false,500,1,0.7319403044161381,0.3768840844284444,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n720,false,0.40132346956559267,0.8390751289029904,0,6299,false,0,0,0.7078580699694311,0.18323097865699345,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n728,false,0.9772083174999127,0.7296939217349491,0,5901,false,500,2,0.7330540393405769,0.4646054106645029,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n730,false,0.8966824711118492,0.565490954601264,0,6299,false,0,0,0.4771059354866101,0.1516922466462196,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n736,false,0.9079831179099982,0.6709194432622122,0,1405,false,500,2,0.9088663401086193,0.5097404976244351,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n742,true,0.6819006777773937,0.5756575009127974,15,6299,false,0,0,0.7984326467119207,0.9862260168384702,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n743,false,0.44490426978996434,0.8330125858332995,0,6299,false,0,0,0.553909158419345,0.28985362057965436,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n746,true,0.38296601823831394,0.9723497384439475,53,6299,false,0,0,0.31336057130886075,0.6713556004523342,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n747,false,0.7771956518857777,0.6134044865602657,0,6299,false,0,0,0.9062658122542943,0.728674778966696,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n749,false,0.5233819632816397,0.4386172145726728,0,3145,false,500,3,0.7137353115960845,0.6965213493429455,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n754,false,0.5310891247160366,0.6192552333807573,0,6299,false,0,0,0.5968078205497609,0.2861928516289075,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n759,false,0.35461394789018186,0.3829713352659927,0,2878,false,501,2,0.6705483833195438,0.9719136547311529,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n760,true,0.9955826472782683,0.6513784002422092,10,6299,false,0,0,0.8638545404064442,0.6508538314856658,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n765,false,0.8988126308925798,0.7808296309111443,0,6299,false,0,0,0.9257754158774988,0.7335104771960463,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n773,false,0.9999954099279535,0.5120932802015596,0,3951,false,501,3,0.9541641567443784,0.08538037297508305,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n777,false,0.9883896892565187,0.9151585761369401,0,2184,false,501,4,0.3181814188111365,0.4913979164405667,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n780,false,0.49015899811904456,4.365908034894561E-4,0,1784,false,500,2,0.7655382588837203,0.09758531675452364,null
