rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1029,true,0.04100598245329645,0.6489729619172032,18,7700,false,0,0,0.5001013367905407,0.38110075287325773,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1031,false,0.99999525391224,0.14551002258585743,0,7700,false,0,0,0.44600206906037243,0.2513841147687961,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1037,false,0.5736810645556883,0.5000686375279253,0,6161,false,501,5,0.6407198235069167,0.266618478585138,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1042,false,0.18025530587741473,0.07058767542062527,0,6893,false,500,2,0.7478401493036708,0.5676549304959899,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1043,false,0.4402907166600872,0.6742970410289275,0,5007,false,501,2,0.7933888696158541,0.7209048272285412,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1044,false,0.07053382000048364,0.08756942214450669,0,7700,false,0,0,0.6012663094625732,0.009343371232864661,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1047,false,0.37389274150731505,0.10382220405893361,0,7700,false,0,0,0.2377981181331138,0.5854770075150808,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1049,false,0.8734270079564974,0.4576504388577066,0,4596,false,500,2,0.6874574779024095,0.06940812825219034,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1051,false,0.16896048496299435,0.00617981475337992,0,7700,false,0,0,0.19234118196244898,0.18100551391777508,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1052,false,0.9999966444279861,0.88926359845408,0,239,true,239,2,0.8483770036215876,0.4846781414466734,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1058,true,0.13056317129824907,0.3211654267696542,10,216,false,500,3,0.6845549878283501,0.39260004941187676,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1059,true,0.22275195189480534,0.8000105696479501,10,7700,false,0,0,0.13655087898782947,0.5732997227116157,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1061,false,0.13654571287544331,0.46853849798002833,0,7699,false,500,1,0.9723803521386815,0.3183528227817606,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1065,false,0.49475298716890975,0.727907940691731,0,1615,false,500,2,0.3043908115212488,0.7088129894772734,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1066,false,0.2217770125846982,0.6660118558089685,0,7700,false,500,0,0.48137959395490615,0.27730278590393,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1075,false,0.9158806170484379,0.3604589918272317,0,4620,false,500,3,0.5862460198325554,0.27326725234891625,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1076,false,0.6074267860338304,0.23254955315470516,0,7700,false,0,0,0.5647748803117008,0.4774142142890828,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1077,false,0.30905265261254794,0.7773521985967253,0,2304,false,501,4,0.4389525441690411,0.2577798923520067,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1082,false,0.9017502794302223,0.10951484754249097,0,5463,false,500,1,0.7458584257409392,0.9485718964838237,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1086,true,0.3248201098542637,0.23025241085125453,10,715,false,0,1,0.8271173870761945,0.07504535961476078,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1089,false,0.4720014457985507,0.9216559852855339,0,7700,false,0,0,0.7143633990221909,0.8384215834589855,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1091,true,0.9999950011904304,0.974403511811992,9,223,false,0,1,0.5708394528186933,0.5117484160800696,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1097,false,0.29350114352495715,0.39332875512395465,0,691,false,500,2,0.7663751201321539,0.22192779267199614,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1102,false,0.9357422542491022,0.3509394430459806,0,7198,false,500,1,0.6602569974116143,0.14831313510312916,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1108,true,0.25417481703989864,0.8458528451650943,14,7700,false,0,0,0.5193391223495767,0.08307781391033653,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1110,false,0.07138506442127504,0.4807228123955746,0,7699,false,500,1,0.6709562473019525,0.19641279797598699,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1113,false,0.07690256163833535,0.0028007418205124868,0,735,false,501,4,0.6936630810539409,0.8441375204610375,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1120,false,0.4118701529921669,0.44040784856265414,0,7700,false,0,0,0.744798001709276,0.2313861017958423,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1123,false,0.8170617825529847,0.5124813914357608,0,6751,false,500,4,0.8211726011116456,0.10983060123668031,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1126,false,0.9871797521525126,0.6378560428354944,0,7700,false,0,0,0.7549662125090395,0.6169939273106091,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1130,true,0.9557054164908769,0.4551211025826521,10,165,false,502,7,0.42838414107598277,0.9872734980634034,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1133,false,0.275755916032385,0.11338789387899861,0,7700,false,0,0,0.6651320964342928,0.8729548040036723,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1134,false,0.40157813115147445,0.8813609904166512,0,7700,false,0,0,0.6772405974330429,0.4702088403237712,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1136,false,0.814762030887903,0.14935813231865402,0,7066,false,500,1,0.8831050704794774,0.1957271011484334,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1139,false,0.2122478397027863,0.8932052329503225,0,7699,false,500,1,0.5605463221450717,0.7065376457242967,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1143,false,0.9686327299490429,0.21375913288372028,0,7072,false,500,2,0.8588040743762188,0.2752315912751788,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1145,false,0.36474327125083017,0.4598204738616425,0,7700,false,500,0,0.3555088520182441,0.5242962432660119,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1147,false,0.4585258140848898,0.27043333837918926,0,1708,false,500,1,0.8636264801217644,0.7964889978232708,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1151,false,0.7645285472015099,0.6044689552565754,0,7699,false,500,1,0.8156962022578969,0.09681228395253105,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1153,false,0.9489109261424143,0.31186226895618846,0,686,false,500,2,0.8735004853801217,0.6779404401397332,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1155,false,0.2985059000486633,0.23103661631392602,0,7636,false,500,2,0.8546745899420458,0.38187915654695775,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1157,false,0.9999980572380679,0.5711840644841324,0,7700,false,0,0,0.8387277473254462,0.24468155512328404,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1160,false,0.5701861048774195,0.585095841205507,0,7700,false,500,0,0.5876955552217735,0.17153577098757355,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1165,false,0.9618615720573098,0.9171645751571882,0,7485,false,500,1,0.695734377012611,0.8720083642562667,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1166,false,0.9943068899848958,0.5852099790121067,0,6765,false,500,1,0.852069986871538,0.5321297671085943,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1171,false,0.6041916441502362,0.3521581957769274,0,2208,false,502,8,0.57316010009035,0.9713113657115271,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1180,false,0.3217302385142782,0.9260993596435309,0,7700,false,0,0,0.9022048569037469,0.7457835716468056,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1198,false,0.5155531340244479,0.3216933561748704,0,7700,false,0,0,0.6574031739871784,0.4623341679161087,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1205,false,0.8958404992405576,0.3618552956580738,0,7700,false,0,0,0.023140651737756035,0.813861811609972,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1208,false,0.49766527901601876,0.5576366571456434,0,7699,false,500,1,0.3913924934510631,0.7656991485220787,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1213,false,0.034107776987735774,0.6876436315312542,0,7698,false,500,1,0.837880364294069,0.8756716612777159,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1216,true,0.13726116166928412,0.7780675772868896,10,460,false,0,1,0.5748020933806737,0.793822503906111,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1218,false,0.27197829490035696,0.09768533517585709,0,7698,false,500,1,0.20684980924560858,0.7792549923397364,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1220,false,0.8806146689527461,0.07297193266871793,0,4169,false,500,2,0.9775050523485851,0.5157719308132891,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1221,true,0.29767009324211613,0.03409099133416971,9,729,false,501,5,0.806406339445575,0.5335995767743928,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1225,false,0.5094281046376596,0.44610602314013437,0,2339,false,501,3,0.8332780878090715,0.9813245178021631,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1230,false,0.9059149314083719,0.9008741290825171,0,6485,false,500,1,0.8682907887734261,0.8956871042025566,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1239,true,0.9745637327544338,0.5293159877203555,6,7700,false,0,0,0.052579576110266535,0.3897575989014352,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1255,false,0.6367339666472269,0.10569010726045025,0,7700,false,0,0,0.7223134975949665,0.6078160980045124,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1257,false,0.3469923368670505,0.9138009776555704,0,7518,false,500,2,0.88043287735918,0.9188719127552369,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1261,false,0.07678875876975129,0.9237484224118317,0,1821,false,501,3,0.7460046160262621,0.37655349602542837,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1270,false,0.08810086216531837,0.7957585220634048,0,7700,false,0,0,0.8867722586500895,0.33002943688484865,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1280,false,0.617984932741374,0.5704829737003005,0,7700,false,0,0,0.8049781142935724,0.2851638036066422,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1282,false,0.21805963623730099,0.5235251151409928,0,2299,false,501,4,0.4991988333508064,0.8961877050835345,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1287,false,0.8346185254014697,0.5037086857537002,0,7565,false,500,3,0.9503961732885201,0.30339313188544953,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1289,false,0.514458076027077,0.8545174264823612,0,7485,false,500,2,0.2559176875222683,0.6781937539425005,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n1290,false,0.6746728194065328,0.7930268679857666,0,5091,false,501,3,0.9240275015909254,0.45170216199175117,null
