rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1031,false,0.99999525391224,0.14551002258585743,0,18800,false,0,0,0.44600206906037243,0.2513841147687961,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1037,false,0.6157205768647848,0.5000686375279253,0,1303,false,502,7,0.6407198235069167,0.266618478585138,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1042,false,0.19578826573481242,0.07058767542062527,0,4714,false,502,6,0.7478401493036708,0.5676549304959899,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1043,false,0.48051804929213204,0.6742970410289275,0,16107,false,501,2,0.7933888696158541,0.7209048272285412,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1044,false,0.0754078949439778,0.08756942214450669,0,18800,false,0,0,0.6012663094625732,0.009343371232864661,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1047,false,0.3837797569248898,0.10382220405893361,0,99,true,246,4,0.2377981181331138,0.5854770075150808,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1049,false,0.942488938445933,0.4576504388577066,0,4974,false,501,4,0.6874574779024095,0.06940812825219034,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1051,false,0.17270496967716176,0.00617981475337992,0,10402,false,500,2,0.19234118196244898,0.18100551391777508,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1052,false,0.9999966442279867,0.88926359845408,0,4652,false,502,6,0.8483770036215876,0.4846781414466734,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1058,true,0.13056317129824907,0.3211654267696542,16,11316,false,500,3,0.6845549878283501,0.39260004941187676,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1059,true,0.22275195189480534,0.8000105696479501,10,18800,false,0,0,0.13655087898782947,0.5732997227116157,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1061,false,0.1521229250241643,0.46853849798002833,0,18799,false,500,1,0.9723803521386815,0.3183528227817606,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1065,false,0.5120685230157249,0.727907940691731,0,2175,false,502,6,0.3043908115212488,0.7088129894772734,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1066,false,0.233932394790148,0.6660118558089685,0,8477,false,501,2,0.48137959395490615,0.27730278590393,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1075,false,0.9778298703442538,0.3604589918272317,0,15720,false,500,3,0.5862460198325554,0.27326725234891625,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1076,false,0.6474239482837424,0.23254955315470516,0,2284,false,500,2,0.5647748803117008,0.4774142142890828,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1077,false,0.3242164731133,0.7773521985967253,0,899,false,504,10,0.4389525441690411,0.2577798923520067,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1082,false,0.9793481692156795,0.10951484754249097,0,16563,false,500,1,0.7458584257409392,0.9485718964838237,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1086,false,0.3559787588249476,0.23025241085125453,0,8780,false,501,4,0.8271173870761945,0.07504535961476078,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1089,false,0.5107864791536151,0.9216559852855339,0,18800,false,0,0,0.7143633990221909,0.8384215834589855,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1091,false,0.9999950010904308,0.974403511811992,0,5285,false,503,8,0.5708394528186933,0.5117484160800696,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1097,false,0.3195587410691304,0.39332875512395465,0,5344,false,501,4,0.7663751201321539,0.22192779267199614,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1102,false,0.9999994581222207,0.3509394430459806,0,8014,false,501,3,0.6602569974116143,0.14831313510312916,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1108,true,0.25417481703989864,0.8458528451650943,14,18800,false,0,0,0.5193391223495767,0.08307781391033653,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1110,false,0.07684483794423234,0.4807228123955746,0,18799,false,500,1,0.6709562473019525,0.19641279797598699,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1113,false,0.08304219093828578,0.0028007418205124868,0,4252,false,503,8,0.6936630810539409,0.8441375204610375,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1120,false,0.4473394596608459,0.44040784856265414,0,18800,false,0,0,0.744798001709276,0.2313861017958423,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1123,false,0.8946246633839914,0.5124813914357608,0,17851,false,500,4,0.8211726011116456,0.10983060123668031,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1126,false,0.9999967990838416,0.6378560428354944,0,3483,false,500,2,0.7549662125090395,0.6169939273106091,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1130,true,0.9557054164908769,0.4551211025826521,11,11265,false,502,7,0.42838414107598277,0.9872734980634034,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1133,false,0.29688229378889036,0.11338789387899861,0,5929,false,501,4,0.6651320964342928,0.8729548040036723,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1134,false,0.4334132804640473,0.8813609904166512,0,18800,false,0,0,0.6772405974330429,0.4702088403237712,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1136,false,0.8986247994386796,0.14935813231865402,0,8892,false,501,3,0.8831050704794774,0.1957271011484334,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1139,false,0.22581912276114424,0.8932052329503225,0,1688,false,503,7,0.5605463221450717,0.7065376457242967,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1143,false,0.9999950821027501,0.21375913288372028,0,18172,false,500,2,0.8588040743762188,0.2752315912751788,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1145,false,0.37959448573652,0.4598204738616425,0,18800,false,500,0,0.3555088520182441,0.5242962432660119,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1147,false,0.5043276293612377,0.27043333837918926,0,8367,false,501,3,0.8636264801217644,0.7964889978232708,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1151,false,0.8363849020955635,0.6044689552565754,0,4368,false,502,5,0.8156962022578969,0.09681228395253105,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1153,false,0.9999993921683784,0.31186226895618846,0,3154,false,501,4,0.8735004853801217,0.6779404401397332,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1155,false,0.32436819754711926,0.23103661631392602,0,827,false,503,8,0.8546745899420458,0.38187915654695775,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1157,false,0.9999980571380681,0.5711840644841324,0,6856,false,500,2,0.8387277473254462,0.24468155512328404,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1160,false,0.6091121938069366,0.585095841205507,0,8619,false,501,2,0.5876955552217735,0.17153577098757355,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1165,false,0.9999950709526693,0.9171645751571882,0,7372,false,502,5,0.695734377012611,0.8720083642562667,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1166,false,0.9999955938602281,0.5852099790121067,0,4973,false,501,3,0.852069986871538,0.5321297671085943,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1171,false,0.6441818865121294,0.3521581957769274,0,494,false,503,10,0.57316010009035,0.9713113657115271,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1180,false,0.35578368607323413,0.9260993596435309,0,18800,false,0,0,0.9022048569037469,0.7457835716468056,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1198,false,0.5539863300484819,0.3216933561748704,0,18800,false,0,0,0.6574031739871784,0.4623341679161087,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1205,false,0.8982715073667,0.3618552956580738,0,1944,false,501,4,0.023140651737756035,0.813861811609972,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1208,false,0.5199889186475518,0.5576366571456434,0,10502,false,501,3,0.3913924934510631,0.7656991485220787,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1213,false,0.03741848969942225,0.6876436315312542,0,18798,false,500,1,0.837880364294069,0.8756716612777159,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1216,false,0.1436795068290826,0.7780675772868896,0,6880,false,501,4,0.5748020933806737,0.793822503906111,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1218,false,0.27801697001645453,0.09768533517585709,0,10901,false,501,3,0.20684980924560858,0.7792549923397364,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1220,false,0.981438751675321,0.07297193266871793,0,4608,false,501,4,0.9775050523485851,0.5157719308132891,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1221,true,0.32506831597713454,0.03409099133416971,12,170,false,502,7,0.806406339445575,0.5335995767743928,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1225,false,0.5584964561378409,0.44610602314013437,0,950,false,505,11,0.8332780878090715,0.9813245178021631,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1230,false,0.9972933170524955,0.9008741290825171,0,1284,false,501,3,0.8682907887734261,0.8956871042025566,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1239,false,0.9782741016231497,0.5293159877203555,0,1563,false,501,3,0.052579576110266535,0.3897575989014352,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1255,false,0.689579185127711,0.10569010726045025,0,18800,false,0,0,0.7223134975949665,0.6078160980045124,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1257,true,0.36806236756876376,0.9138009776555704,9,4386,false,500,3,0.88043287735918,0.9188719127552369,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1261,false,0.08341330637572134,0.9237484224118317,0,12921,false,501,3,0.7460046160262621,0.37655349602542837,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1270,false,0.09711655272353549,0.7957585220634048,0,3286,false,502,6,0.8867722586500895,0.33002943688484865,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1280,false,0.6760814975187616,0.5704829737003005,0,18800,false,0,0,0.8049781142935724,0.2851638036066422,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1282,false,0.2302851476316347,0.5235251151409928,0,13399,false,501,4,0.4991988333508064,0.8961877050835345,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1287,false,0.9273529502036894,0.5037086857537002,0,5435,false,502,7,0.9503961732885201,0.30339313188544953,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1289,false,0.5291669227950528,0.8545174264823612,0,380,false,501,4,0.2559176875222683,0.6781937539425005,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1290,false,0.7475247002822776,0.7930268679857666,0,9701,false,502,5,0.9240275015909254,0.45170216199175117,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n1296,false,0.999997969470317,0.9316712356849329,0,18800,false,0,0,0.546689005971026,0.29663200101893317,null
