rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n532,true,0.9585844535587886,0.721393185906524,15,12299,false,0,0,0.5345335343716564,0.8945812348078357,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n542,false,0.7941684369299068,0.002075203490979116,0,12299,false,0,0,0.9315953833739353,0.6963485237223587,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n551,false,0.8423464500289655,0.22525478557362205,0,4311,false,500,2,0.7031298354566021,0.2277835024112027,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n553,false,0.365695320166117,0.1413242434426727,0,2073,false,501,4,0.4720566361787492,0.5411866587023992,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n554,false,0.7148655602318879,0.31794760285325074,0,8116,false,501,3,0.8583541636850454,0.49543758461711573,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n559,false,0.8377744558110782,0.32415102957667263,0,2829,false,501,2,0.027624488986763396,0.7061320639727058,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n562,false,0.48610255910292105,0.599437680946774,0,11799,false,500,2,0.9933576976598754,0.23788139632246807,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n565,false,0.197689100015601,0.44263339908169363,0,383,true,383,2,0.9571662178995326,0.1204834789838447,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n567,false,0.474722696478372,0.2929349509816532,0,12299,false,0,0,0.7774639873045621,0.5865076627681758,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n568,false,0.5531554474801026,0.07868586953900147,0,917,false,500,2,0.9682632955564126,0.5338080674561821,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n573,false,0.9999993976016439,0.26491981220888494,0,3115,false,500,2,0.726894299457086,0.41532191043935546,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n576,false,0.1313033013148098,0.9194978863385341,0,5877,false,501,4,0.7700017265361752,0.10064558794536238,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n585,false,0.7822757733552408,0.2573421061417476,0,6307,false,500,1,0.9987434566990121,0.5541654646581615,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n587,false,0.7924318003999382,0.6781249888082846,0,9316,false,500,2,0.9322914283054989,0.1687163860175176,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n597,false,0.9999980317380542,0.47939574573211363,0,2942,false,500,2,0.7298856391840381,0.3833284842688631,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n602,false,0.8541442651497169,0.5629447412425925,0,12299,false,0,0,0.9688087289145685,0.2100139611204046,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n607,false,0.7809397187029012,0.1761524428746457,0,5749,false,500,2,0.6766031100372405,0.5322947655201067,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n611,false,0.14109120815480974,0.3269827259880642,0,5909,false,501,2,0.7935661863653489,0.7356490876960936,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n612,false,0.6006370649473324,0.7138397457394344,0,116,false,501,4,0.3734949380317477,0.058730899877553755,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n616,false,0.7822526099639584,0.5175995530916417,0,1129,false,500,2,0.9372035450103767,0.2140386330126024,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n621,false,0.9999981789891237,0.4777296042616025,0,6469,false,501,3,0.7046667773281822,0.048876299881723706,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n623,false,0.32899514549769104,0.4404708307268451,0,1257,false,501,4,0.9641613124344581,0.6039859566946466,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n627,false,0.10487562838028758,0.6920255025683804,0,2350,false,501,4,0.850415363180053,0.448474658067289,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n628,true,0.6838223792855991,0.2316601274095838,11,4823,false,500,2,0.9416907882447181,0.9141199341403898,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n629,false,0.8624459038100374,0.04869344022729305,0,3385,false,501,3,0.736454696494078,0.08762383717682487,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n634,false,0.7227605500343156,0.987388984826433,0,801,false,502,4,0.8442063138997338,0.24200186806722435,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n635,false,0.6661024682247516,0.6209284003627288,0,12290,false,500,1,0.7589602098142397,0.12073830484711512,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n640,false,0.8781327579897489,0.6372570750253288,0,12298,false,500,1,0.5318972252065086,0.5431066178813466,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n641,false,0.09846138591911187,0.5990584815063851,0,8117,false,500,2,0.5056268424200545,0.18534675555329538,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n642,false,0.5837273905733357,0.58748635138042,0,6173,false,500,2,0.7646647258312402,0.7231042153550176,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n654,false,0.9999969459062948,0.0468470605461212,0,249,false,501,4,0.4898185307688112,0.3810330689462952,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n657,false,0.46043307591710503,0.43334274567503944,0,1879,false,503,8,0.7537845265275026,0.43540522058718495,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n659,false,0.9483476734417671,0.8245041525941972,0,881,false,501,4,0.6214646936786901,0.1917076778168364,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n662,false,0.9443521823873483,0.23030227177276902,0,10149,false,500,2,0.694458929052168,0.16173040498408753,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n671,false,0.33860827533521304,0.4871813912636236,0,2826,false,501,6,0.47713646006095256,0.6645076860656638,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n672,false,0.06822025671935944,0.46870783391176407,0,3942,false,502,6,0.4970657575369423,0.27484567373808755,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n679,false,0.999995874223027,0.013196775596873933,0,1335,false,501,4,0.9658252103859327,0.11900780293538893,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n680,false,0.6184322810304026,0.499645369424925,0,12299,false,0,0,0.6123356352475225,0.07068720992676059,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n687,false,0.17641683281385154,0.36846639052385155,0,4746,false,501,4,0.7178295295490518,0.2997300024622438,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n693,false,0.8388702432037001,0.2533549600120007,0,2829,false,501,4,0.19674334929854498,0.4119103191258727,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n695,false,0.9881573565569447,0.9905704769731379,0,4592,false,501,3,0.3255199229633996,0.1475623622302219,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n696,false,0.2113091760517462,0.6067131579704323,0,12299,false,0,0,0.6619869114411323,0.6008963875688085,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n704,false,0.600036493289142,0.7934774789705009,0,34,true,34,2,0.686729181259963,0.07254566195042877,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n715,true,0.9999864856788094,0.8268892849102154,14,3002,false,500,1,0.49256526871109624,0.22296649285984116,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n719,false,0.9879598469961776,0.1196179877313236,0,8208,false,500,1,0.7319403044161381,0.3768840844284444,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n720,false,0.418793327463227,0.8390751289029904,0,12299,false,0,0,0.7078580699694311,0.18323097865699345,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n728,false,0.9999994566672019,0.7296939217349491,0,11901,false,500,2,0.7330540393405769,0.4646054106645029,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n730,false,0.9229468650617527,0.565490954601264,0,5975,false,500,2,0.4771059354866101,0.1516922466462196,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n736,false,0.9587261861333197,0.6709194432622122,0,2782,false,501,4,0.9088663401086193,0.5097404976244351,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n742,true,0.6819006777773937,0.5756575009127974,14,12299,false,0,0,0.7984326467119207,0.9862260168384702,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n743,false,0.46020358419242774,0.8330125858332995,0,12299,false,0,0,0.553909158419345,0.28985362057965436,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n746,false,0.38998027825518167,0.9723497384439475,0,5804,false,500,1,0.31336057130886075,0.6713556004523342,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n747,false,0.820736288557679,0.6134044865602657,0,5032,false,500,2,0.9062658122542943,0.728674778966696,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n749,false,0.5460613416215514,0.4386172145726728,0,9145,false,500,3,0.7137353115960845,0.6965213493429455,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n754,true,0.5408704352613173,0.6192552333807573,14,2951,false,0,1,0.5968078205497609,0.2861928516289075,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n759,false,0.36896416616813915,0.3829713352659927,0,8878,false,501,2,0.6705483833195438,0.9719136547311529,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n760,true,0.9955826472782683,0.6513784002422092,15,12299,false,0,0,0.8638545404064442,0.6508538314856658,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n765,false,0.9503442758025443,0.7808296309111443,0,12299,false,0,0,0.9257754158774988,0.7335104771960463,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n773,false,0.9999954098279541,0.5120932802015596,0,1041,false,502,5,0.9541641567443784,0.08538037297508305,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n777,false,0.9999967049694216,0.9151585761369401,0,8184,false,501,4,0.3181814188111365,0.4913979164405667,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n780,false,0.5133970861512355,4.365908034894561E-4,0,7784,false,500,2,0.7655382588837203,0.09758531675452364,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n786,true,0.023380941575223416,0.5095920203753158,12,3681,false,500,2,0.8282732823976959,0.8892013667207033,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n794,false,0.9426373625178557,0.3896843981531421,0,12299,false,0,0,0.9628000148206498,0.2617422613518361,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n800,true,0.5576180315677707,0.5260142901038566,0,2260,false,0,1,0.6855578606481434,0.5387611914343089,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n806,false,0.7156470077493895,0.812875468837111,0,12299,false,0,0,0.6026114573882737,0.178996341501227,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n808,false,0.3991709273856627,0.34712414782394674,0,12297,false,500,1,0.3981656288995674,0.5934494472693986,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n814,false,0.7133876296722128,0.7818385422020323,0,1495,false,503,8,0.9238836236944697,0.33858921976947626,null
535588,5404829,72331,331292,131965,37469,34862,236157,0,80932,51033,16246,21223,46171,83826,85834,0,19484,61448,26950,24083,181229,5223600,25997,154163,1069,9609,16388,2699,6910,12373,4015,154097,66,68503,85594,66,0,483,586,483,0,586,0,2225128,2998472,554298,1670830,930758,2067714,n818,false,0.544540657608601,0.7385003191027781,0,4603,false,501,4,0.8107838453361986,0.3230040412806199,null
