rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1043,false,0.43174939958198344,0.6742970410289275,0,2506,false,501,2,0.7933888696158541,0.7209048272285412,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1044,false,0.06948718769468949,0.08756942214450669,0,5199,false,0,0,0.6012663094625732,0.009343371232864661,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1047,false,0.37157064218815605,0.10382220405893361,0,5199,false,0,0,0.2377981181331138,0.5854770075150808,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1049,false,0.8583780758313357,0.4576504388577066,0,2095,false,500,2,0.6874574779024095,0.06940812825219034,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1051,false,0.16819514682009457,0.00617981475337992,0,5199,false,0,0,0.19234118196244898,0.18100551391777508,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1052,false,0.9999966445279858,0.88926359845408,0,5199,false,0,0,0.8483770036215876,0.4846781414466734,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1058,false,0.1285229207132677,0.3211654267696542,0,2856,false,500,2,0.6845549878283501,0.39260004941187676,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1059,true,0.22275195189480534,0.8000105696479501,10,5199,false,0,0,0.13655087898782947,0.5732997227116157,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1061,false,0.13325299954783046,0.46853849798002833,0,5198,false,500,1,0.9723803521386815,0.3183528227817606,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1065,false,0.49110043521450036,0.727907940691731,0,5199,false,0,0,0.3043908115212488,0.7088129894772734,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1066,false,0.2191381798596878,0.6660118558089685,0,5199,false,500,0,0.48137959395490615,0.27730278590393,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1075,false,0.9020375073235285,0.3604589918272317,0,2119,false,500,3,0.5862460198325554,0.27326725234891625,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1076,false,0.59903002420141,0.23254955315470516,0,5199,false,0,0,0.5647748803117008,0.4774142142890828,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1077,true,0.30594388712724097,0.7773521985967253,0,10,false,500,3,0.4389525441690411,0.2577798923520067,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1082,false,0.8851593829381891,0.10951484754249097,0,2962,false,500,1,0.7458584257409392,0.9485718964838237,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1086,false,0.32000339200279726,0.23025241085125453,0,5199,false,0,0,0.8271173870761945,0.07504535961476078,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1089,false,0.46367419410454436,0.9216559852855339,0,5199,false,0,0,0.7143633990221909,0.8384215834589855,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1091,false,0.9999950011904304,0.974403511811992,0,5199,false,0,0,0.5708394528186933,0.5117484160800696,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1097,false,0.28796001417501244,0.39332875512395465,0,5199,false,0,0,0.7663751201321539,0.22192779267199614,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1102,false,0.9204108548959647,0.3509394430459806,0,4697,false,500,1,0.6602569974116143,0.14831313510312916,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1108,true,0.25417481703989864,0.8458528451650943,14,5199,false,0,0,0.5193391223495767,0.08307781391033653,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1110,false,0.07022249826477088,0.4807228123955746,0,5198,false,500,1,0.6709562473019525,0.19641279797598699,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1113,false,0.07558964277337965,0.0028007418205124868,0,3044,false,500,2,0.6936630810539409,0.8441375204610375,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1120,false,0.4042680832051371,0.44040784856265414,0,5199,false,0,0,0.744798001709276,0.2313861017958423,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1123,false,0.8007788478593186,0.5124813914357608,0,4250,false,500,4,0.8211726011116456,0.10983060123668031,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1126,false,0.9687651669096473,0.6378560428354944,0,5199,false,0,0,0.7549662125090395,0.6169939273106091,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1130,false,0.9465272611262273,0.4551211025826521,0,536,false,501,4,0.42838414107598277,0.9872734980634034,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1133,false,0.27117549545340813,0.11338789387899861,0,5199,false,0,0,0.6651320964342928,0.8729548040036723,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1134,false,0.3946787722515684,0.8813609904166512,0,5199,false,0,0,0.6772405974330429,0.4702088403237712,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1136,false,0.7968976048484616,0.14935813231865402,0,4565,false,500,1,0.8831050704794774,0.1957271011484334,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1139,false,0.2093871048067306,0.8932052329503225,0,5198,false,500,1,0.5605463221450717,0.7065376457242967,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1143,false,0.9479726277753836,0.21375913288372028,0,4571,false,500,2,0.8588040743762188,0.2752315912751788,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1145,false,0.361475325961565,0.4598204738616425,0,5199,false,500,0,0.3555088520182441,0.5242962432660119,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1147,true,0.45178963638884945,0.27043333837918926,28,5199,false,0,0,0.8636264801217644,0.7964889978232708,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1151,false,0.7490527946860855,0.6044689552565754,0,5198,false,500,1,0.8156962022578969,0.09681228395253105,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1153,false,0.9283929148937613,0.31186226895618846,0,5199,false,0,0,0.8735004853801217,0.6779404401397332,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1155,false,0.2923202076537035,0.23103661631392602,0,5135,false,500,2,0.8546745899420458,0.38187915654695775,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1157,false,0.9999980572380679,0.5711840644841324,0,5199,false,0,0,0.8387277473254462,0.24468155512328404,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1160,false,0.5617702068525511,0.585095841205507,0,5199,false,500,0,0.5876955552217735,0.17153577098757355,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1165,false,0.9455536508205206,0.9171645751571882,0,4984,false,500,1,0.695734377012611,0.8720083642562667,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1166,false,0.9734300884000661,0.5852099790121067,0,4264,false,500,1,0.852069986871538,0.5321297671085943,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1171,false,0.5957383197319405,0.3521581957769274,0,98,false,501,6,0.57316010009035,0.9713113657115271,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1180,false,0.3145438640588252,0.9260993596435309,0,5199,false,0,0,0.9022048569037469,0.7457835716468056,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1198,false,0.5071619867156651,0.3216933561748704,0,5199,false,0,0,0.6574031739871784,0.4623341679161087,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1205,false,0.8953300182093065,0.3618552956580738,0,5199,false,0,0,0.023140651737756035,0.813861811609972,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1208,false,0.4928662154713716,0.5576366571456434,0,5198,false,500,1,0.3913924934510631,0.7656991485220787,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1213,false,0.03339965355561794,0.6876436315312542,0,5197,false,500,1,0.837880364294069,0.8756716612777159,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1216,false,0.13570256354371807,0.7780675772868896,0,5199,false,0,0,0.5748020933806737,0.793822503906111,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1218,false,0.2706109796593479,0.09768533517585709,0,5197,false,500,1,0.20684980924560858,0.7792549923397364,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1220,false,0.8593792043168312,0.07297193266871793,0,1668,false,500,2,0.9775050523485851,0.5157719308132891,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1221,false,0.2935024169898433,0.03409099133416971,0,4799,false,500,2,0.806406339445575,0.5335995767743928,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1225,false,0.49905127004948285,0.44610602314013437,0,5198,false,500,1,0.8332780878090715,0.9813245178021631,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1230,false,0.8863975179488345,0.9008741290825171,0,3984,false,500,1,0.8682907887734261,0.8956871042025566,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1239,true,0.9745637327544338,0.5293159877203555,6,5199,false,0,0,0.052579576110266535,0.3897575989014352,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1255,false,0.6252690420620046,0.10569010726045025,0,5199,false,0,0,0.7223134975949665,0.6078160980045124,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1257,false,0.3393808087777658,0.9138009776555704,0,5017,false,500,2,0.88043287735918,0.9188719127552369,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1261,false,0.0753616370544849,0.9237484224118317,0,5192,false,500,1,0.7460046160262621,0.37655349602542837,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1270,false,0.08617864674489711,0.7957585220634048,0,5199,false,0,0,0.8867722586500895,0.33002943688484865,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1280,false,0.6057117281587915,0.5704829737003005,0,5199,false,0,0,0.8049781142935724,0.2851638036066422,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1282,false,0.2154348721895987,0.5235251151409928,0,3447,false,500,2,0.4991988333508064,0.8961877050835345,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1287,false,0.8150870220425007,0.5037086857537002,0,5064,false,500,3,0.9503961732885201,0.30339313188544953,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1289,false,0.5112578686646246,0.8545174264823612,0,4984,false,500,2,0.2559176875222683,0.6781937539425005,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1290,false,0.6591347419526544,0.7930268679857666,0,2590,false,501,3,0.9240275015909254,0.45170216199175117,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1296,false,0.999997969470317,0.9316712356849329,0,5199,false,0,0,0.546689005971026,0.29663200101893317,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1302,true,0.6294934690307863,0.6729271711445309,0,2773,false,0,1,0.7630069068074011,0.4792448817131946,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1305,true,0.2557903490776672,0.10361342223843129,11,5199,false,0,0,0.5402294140641656,0.050878237331599685,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1311,false,0.45666517982916477,0.9969775559268951,0,3306,false,500,2,0.4425877550485082,0.8147835059953437,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1313,false,0.6553963723701622,0.5182938483840043,0,4864,false,500,1,0.30509662523193193,0.16387004752372403,null
239602,2271515,21648,123682,94272,8937,12711,81301,0,56489,37783,8411,526,18338,36754,33910,0,15916,40573,24954,12829,135550,2135965,25997,108565,988,9609,16388,2699,6910,12373,4015,108499,66,48448,60051,66,0,482,506,482,0,506,0,894071,1241894,235647,658424,400600,841294,n1314,false,0.03811952908564017,0.24042700288077534,0,5199,false,0,0,0.39161822399815693,0.22716587112182451,null
