rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n542,false,0.895457692335193,0.002075203490979116,0,4483,false,500,2,0.9315953833739353,0.6963485237223587,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n551,true,0.8663866176644208,0.22525478557362205,12,4927,false,501,5,0.7031298354566021,0.2277835024112027,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n553,false,0.3883823246241146,0.1413242434426727,0,14974,false,501,4,0.4720566361787492,0.5411866587023992,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n554,false,0.7990183733395477,0.31794760285325074,0,21017,false,501,3,0.8583541636850454,0.49543758461711573,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n559,true,0.8407286033742919,0.32415102957667263,18,1069,false,504,9,0.027624488986763396,0.7061320639727058,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n562,false,0.5416494859257586,0.599437680946774,0,1342,false,503,8,0.9933576976598754,0.23788139632246807,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n565,false,0.22370203749172143,0.44263339908169363,0,13284,false,500,2,0.9571662178995326,0.1204834789838447,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n567,false,0.5247019232818877,0.2929349509816532,0,25200,false,0,0,0.7774639873045621,0.5865076627681758,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n568,false,0.6267943118541779,0.07868586953900147,0,3127,false,501,4,0.9682632955564126,0.5338080674561821,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n573,false,0.9999993976016439,0.26491981220888494,0,16016,false,500,2,0.726894299457086,0.41532191043935546,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n576,false,0.14504433092943309,0.9194978863385341,0,2572,false,505,12,0.7700017265361752,0.10064558794536238,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n585,false,0.8897198925633033,0.2573421061417476,0,3140,false,505,11,0.9987434566990121,0.5541654646581615,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n587,false,0.8933566151879044,0.6781249888082846,0,271,false,501,4,0.9322914283054989,0.1687163860175176,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n597,false,0.9999980317380542,0.47939574573211363,0,15843,false,500,2,0.7298856391840381,0.3833284842688631,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n602,false,0.9682104605058091,0.5629447412425925,0,25200,false,0,0,0.9688087289145685,0.2100139611204046,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n607,false,0.8527594662644846,0.1761524428746457,0,8277,false,502,6,0.6766031100372405,0.5322947655201067,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n611,false,0.15634983585542064,0.3269827259880642,0,1944,false,502,4,0.7935661863653489,0.7356490876960936,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n612,false,0.6182795626974597,0.7138397457394344,0,1341,false,502,6,0.3734949380317477,0.058730899877553755,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n616,false,0.882630907909137,0.5175995530916417,0,14030,false,500,2,0.9372035450103767,0.2140386330126024,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n621,false,0.9999981788891239,0.4777296042616025,0,9500,false,502,5,0.7046667773281822,0.048876299881723706,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n623,false,0.3622420062025308,0.4404708307268451,0,1344,false,502,6,0.9641613124344581,0.6039859566946466,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n627,false,0.11699305915543352,0.6920255025683804,0,2802,false,503,8,0.850415363180053,0.448474658067289,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n628,false,0.7140964147552481,0.2316601274095838,0,2289,false,502,5,0.9416907882447181,0.9141199341403898,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n629,false,0.9487847444888826,0.04869344022729305,0,1925,false,506,13,0.736454696494078,0.08762383717682487,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n634,false,0.8058820836203907,0.987388984826433,0,13702,false,502,4,0.8442063138997338,0.24200186806722435,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n635,false,0.7346124089803148,0.6209284003627288,0,25191,false,500,1,0.7589602098142397,0.12073830484711512,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n640,false,0.9411263859360772,0.6372570750253288,0,4364,false,502,5,0.5318972252065086,0.5431066178813466,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n641,false,0.10510755124499267,0.5990584815063851,0,3944,false,502,6,0.5056268424200545,0.18534675555329538,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n642,false,0.6438743423777469,0.58748635138042,0,19074,false,500,2,0.7646647258312402,0.7231042153550176,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n654,false,0.9999969459062948,0.0468470605461212,0,10606,false,502,6,0.4898185307688112,0.3810330689462952,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n657,false,0.5072769117015807,0.43334274567503944,0,10913,false,504,10,0.7537845265275026,0.43540522058718495,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n659,false,0.999995634936872,0.8245041525941972,0,656,false,502,6,0.6214646936786901,0.1917076778168364,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n662,false,0.999998605891599,0.23030227177276902,0,23050,false,500,2,0.694458929052168,0.16173040498408753,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n671,false,0.35994585008587227,0.4871813912636236,0,15727,false,501,6,0.47713646006095256,0.6645076860656638,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n672,false,0.07189460863454973,0.46870783391176407,0,782,false,503,8,0.4970657575369423,0.27484567373808755,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n679,false,0.999995874223027,0.013196775596873933,0,14236,false,501,4,0.9658252103859327,0.11900780293538893,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n680,false,0.6694371606144365,0.499645369424925,0,10520,false,500,2,0.6123356352475225,0.07068720992676059,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n687,false,0.1924563024958373,0.36846639052385155,0,8608,false,503,8,0.7178295295490518,0.2997300024622438,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n693,true,0.8584821795522578,0.2533549600120007,18,947,false,501,5,0.19674334929854498,0.4119103191258727,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n695,false,0.9999966143102824,0.9905704769731379,0,17493,false,501,3,0.3255199229633996,0.1475623622302219,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n696,false,0.2300857175250119,0.6067131579704323,0,8719,false,502,6,0.6619869114411323,0.6008963875688085,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n704,false,0.6557437130736335,0.7934774789705009,0,2405,false,502,8,0.686729181259963,0.07254566195042877,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n715,true,0.9999864856788094,0.8268892849102154,16,15903,false,500,1,0.49256526871109624,0.22296649285984116,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n719,false,0.9999967167035418,0.1196179877313236,0,1211,false,501,3,0.7319403044161381,0.3768840844284444,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n720,false,0.458645275838993,0.8390751289029904,0,631,false,500,2,0.7078580699694311,0.18323097865699345,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n728,false,0.9999994566672019,0.7296939217349491,0,6245,false,502,6,0.7330540393405769,0.4646054106645029,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n730,false,0.9803026629719295,0.565490954601264,0,8113,false,501,4,0.4771059354866101,0.1516922466462196,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n736,false,0.9999950242392719,0.6709194432622122,0,10134,false,502,6,0.9088663401086193,0.5097404976244351,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n742,true,0.6819006777773937,0.5756575009127974,9,25200,false,0,0,0.7984326467119207,0.9862260168384702,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n743,true,0.4672847848903105,0.8330125858332995,13,10151,false,0,1,0.553909158419345,0.28985362057965436,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n746,false,0.4061838809120577,0.9723497384439475,0,18705,false,500,1,0.31336057130886075,0.6713556004523342,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n747,false,0.9225866167978836,0.6134044865602657,0,8448,false,503,8,0.9062658122542943,0.728674778966696,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n749,false,0.5987061179061193,0.4386172145726728,0,22046,false,500,3,0.7137353115960845,0.6965213493429455,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n754,false,0.5748501822948109,0.6192552333807573,0,1342,false,501,4,0.5968078205497609,0.2861928516289075,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n759,false,0.40209528935338246,0.3829713352659927,0,21779,false,501,2,0.6705483833195438,0.9719136547311529,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n760,false,0.9999978398382453,0.6513784002422092,0,9522,false,500,1,0.8638545404064442,0.6508538314856658,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n765,true,0.9803936343068715,0.7808296309111443,0,9024,false,500,3,0.9257754158774988,0.7335104771960463,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n773,false,0.9999954096279552,0.5120932802015596,0,11114,false,504,9,0.9541641567443784,0.08538037297508305,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n777,false,0.9999967049694216,0.9151585761369401,0,11526,false,502,6,0.3181814188111365,0.4913979164405667,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n780,false,0.5622570547877903,4.365908034894561E-4,0,785,false,502,6,0.7655382588837203,0.09758531675452364,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n786,true,0.023380941575223416,0.5095920203753158,10,16582,false,500,2,0.8282732823976959,0.8892013667207033,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n794,true,0.9999860770439983,0.3896843981531421,0,4058,false,500,3,0.9628000148206498,0.2617422613518361,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n800,true,0.5803167047835242,0.5260142901038566,0,410,false,500,3,0.6855578606481434,0.5387611914343089,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n806,false,0.7729517707275873,0.812875468837111,0,7951,false,500,2,0.6026114573882737,0.178996341501227,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n808,false,0.4203465356852375,0.34712414782394674,0,8059,false,501,3,0.3981656288995674,0.5934494472693986,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n814,false,0.803754871395739,0.7818385422020323,0,2777,false,504,10,0.9238836236944697,0.33858921976947626,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n818,false,0.6042403739972347,0.7385003191027781,0,3681,false,502,6,0.8107838453361986,0.3230040412806199,null
