rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n489,false,0.6485230234953202,0.004773146962301467,0,4353,false,500,2,0.8671199483882607,0.17761636211561005,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n490,false,0.9466111156547672,0.6744406109900799,0,153,true,153,2,0.2625817190145229,0.0926816308984032,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n505,false,0.5001797735820134,0.9937834253216601,0,8799,false,0,0,0.8178951643443366,0.7739895814809578,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n510,false,0.7181803276337416,0.41200796757741126,0,5396,false,502,4,0.9083507858839484,0.7524331368825388,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n514,false,0.6836767306779676,0.5767040592246071,0,5467,false,500,2,0.9825798356941255,0.2735639562120529,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n520,true,0.5643494745743534,0.4847207619670557,0,1964,false,500,3,0.8627628925958004,0.5961904374663943,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n526,false,0.2853740379333499,0.5522818224922563,0,1088,false,501,4,0.4095364203420707,0.8045067627009612,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n532,true,0.9585844535587886,0.721393185906524,10,8799,false,0,0,0.5345335343716564,0.8945812348078357,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n542,false,0.7686346348253505,0.002075203490979116,0,8799,false,0,0,0.9315953833739353,0.6963485237223587,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n551,false,0.8215735914828631,0.22525478557362205,0,811,false,500,2,0.7031298354566021,0.2277835024112027,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n553,false,0.35961737249956216,0.1413242434426727,0,1815,false,500,2,0.4720566361787492,0.5411866587023992,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n554,false,0.6937520689079708,0.31794760285325074,0,4616,false,501,3,0.8583541636850454,0.49543758461711573,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n559,false,0.8370291719723225,0.32415102957667263,0,8799,false,500,0,0.027624488986763396,0.7061320639727058,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n562,false,0.4695054009941322,0.599437680946774,0,8299,false,500,2,0.9933576976598754,0.23788139632246807,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n565,false,0.1911877179695209,0.44263339908169363,0,8799,false,0,0,0.9571662178995326,0.1204834789838447,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n567,false,0.46189656171408167,0.2929349509816532,0,8799,false,0,0,0.7774639873045621,0.5865076627681758,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n568,false,0.5346536909877907,0.07868586953900147,0,8799,false,0,0,0.9682632955564126,0.5338080674561821,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n573,false,0.9802815009114424,0.26491981220888494,0,8799,false,0,0,0.726894299457086,0.41532191043935546,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n576,false,0.12781834276896556,0.9194978863385341,0,2377,false,501,4,0.7700017265361752,0.10064558794536238,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n585,false,0.7554378419541575,0.2573421061417476,0,2807,false,500,1,0.9987434566990121,0.5541654646581615,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n587,false,0.7669768428189428,0.6781249888082846,0,5816,false,500,2,0.9322914283054989,0.1687163860175176,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n597,false,0.999998031838054,0.47939574573211363,0,8799,false,0,0,0.7298856391840381,0.3833284842688631,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n602,false,0.8255751363076096,0.5629447412425925,0,8799,false,0,0,0.9688087289145685,0.2100139611204046,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n607,false,0.7624280032456279,0.1761524428746457,0,2249,false,500,2,0.6766031100372405,0.5322947655201067,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n611,false,0.1371831217000824,0.3269827259880642,0,2409,false,501,2,0.7935661863653489,0.7356490876960936,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n612,false,0.5966859331517571,0.7138397457394344,0,7453,false,500,2,0.3734949380317477,0.058730899877553755,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n616,false,0.7569202393303014,0.5175995530916417,0,8799,false,0,0,0.9372035450103767,0.2140386330126024,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n621,false,0.9999981789891237,0.4777296042616025,0,2969,false,501,3,0.7046667773281822,0.048876299881723706,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n623,false,0.3181087049332793,0.4404708307268451,0,8799,false,0,0,0.9641613124344581,0.6039859566946466,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n627,false,0.10179849350950944,0.6920255025683804,0,22,true,22,2,0.850415363180053,0.448474658067289,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n628,true,0.6838223792855991,0.2316601274095838,10,1323,false,500,2,0.9416907882447181,0.9141199341403898,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n629,false,0.840908246266222,0.04869344022729305,0,8083,false,500,1,0.736454696494078,0.08762383717682487,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n634,false,0.7027408001667645,0.987388984826433,0,8799,false,500,0,0.8442063138997338,0.24200186806722435,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n635,false,0.6489486847188322,0.6209284003627288,0,8790,false,500,1,0.7589602098142397,0.12073830484711512,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n640,false,0.8619763896177022,0.6372570750253288,0,8798,false,500,1,0.5318972252065086,0.5431066178813466,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n641,false,0.0967629852323028,0.5990584815063851,0,4617,false,500,2,0.5056268424200545,0.18534675555329538,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n642,false,0.5684334305237853,0.58748635138042,0,2673,false,500,2,0.7646647258312402,0.7231042153550176,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n654,false,0.9855770404360363,0.0468470605461212,0,8223,false,500,2,0.4898185307688112,0.3810330689462952,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n657,false,0.4484143297993033,0.43334274567503944,0,3253,false,502,6,0.7537845265275026,0.43540522058718495,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n659,false,0.9280274272325945,0.8245041525941972,0,5417,false,500,2,0.6214646936786901,0.1917076778168364,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n662,false,0.9218746792376792,0.23030227177276902,0,6649,false,500,2,0.694458929052168,0.16173040498408753,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n671,true,0.3342081407080333,0.4871813912636236,14,228,false,500,5,0.47713646006095256,0.6645076860656638,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n672,false,0.06704684987156816,0.46870783391176407,0,442,false,502,6,0.4970657575369423,0.27484567373808755,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n679,false,0.9999958743230266,0.013196775596873933,0,8266,false,500,2,0.9658252103859327,0.11900780293538893,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n680,false,0.605290073949779,0.499645369424925,0,8799,false,0,0,0.6123356352475225,0.07068720992676059,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n687,false,0.1720542249272579,0.36846639052385155,0,1246,false,501,4,0.7178295295490518,0.2997300024622438,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n693,false,0.8332769597209047,0.2533549600120007,0,7011,false,500,2,0.19674334929854498,0.4119103191258727,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n695,false,0.9767610147748865,0.9905704769731379,0,1092,false,501,3,0.3255199229633996,0.1475623622302219,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n696,false,0.20651694456327818,0.6067131579704323,0,8799,false,0,0,0.6619869114411323,0.6008963875688085,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n704,false,0.5855142952018176,0.7934774789705009,0,8799,false,0,0,0.686729181259963,0.07254566195042877,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n715,false,0.9999964856436658,0.8268892849102154,0,8799,false,500,0,0.49256526871109624,0.22296649285984116,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n719,false,0.9631625407000023,0.1196179877313236,0,4708,false,500,1,0.7319403044161381,0.3768840844284444,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n720,false,0.4085227770446321,0.8390751289029904,0,8799,false,0,0,0.7078580699694311,0.18323097865699345,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n728,false,0.9954050688256993,0.7296939217349491,0,8401,false,500,2,0.7330540393405769,0.4646054106645029,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n730,false,0.9074620524640807,0.565490954601264,0,2475,false,500,2,0.4771059354866101,0.1516922466462196,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n736,false,0.928867100547532,0.6709194432622122,0,3905,false,500,2,0.9088663401086193,0.5097404976244351,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n742,true,0.6819006777773937,0.5756575009127974,15,8799,false,0,0,0.7984326467119207,0.9862260168384702,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n743,false,0.4512579214968718,0.8330125858332995,0,8799,false,0,0,0.553909158419345,0.28985362057965436,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n746,false,0.38582203845005236,0.9723497384439475,0,2304,false,500,1,0.31336057130886075,0.6713556004523342,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n747,false,0.7949999164419318,0.6134044865602657,0,1532,false,500,2,0.9062658122542943,0.728674778966696,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n749,false,0.5327655400098443,0.4386172145726728,0,5645,false,500,3,0.7137353115960845,0.6965213493429455,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n754,false,0.5391532077561441,0.6192552333807573,0,8799,false,0,0,0.5968078205497609,0.2861928516289075,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n759,false,0.36054603422635634,0.3829713352659927,0,5378,false,501,2,0.6705483833195438,0.9719136547311529,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n760,true,0.9955826472782683,0.6513784002422092,11,8799,false,0,0,0.8638545404064442,0.6508538314856658,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n765,false,0.9198995481844155,0.7808296309111443,0,8799,false,0,0,0.9257754158774988,0.7335104771960463,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n773,false,0.9999954099279535,0.5120932802015596,0,6451,false,501,3,0.9541641567443784,0.08538037297508305,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n777,false,0.9962288525308917,0.9151585761369401,0,4684,false,501,4,0.3181814188111365,0.4913979164405667,null
373888,3876029,37865,225682,110341,19332,18533,155762,0,68480,41861,11629,7703,31318,57135,56637,0,17729,50751,26512,15349,164111,3711918,25997,137099,1015,9609,16388,2699,6910,12373,4015,137033,66,60570,76463,66,0,482,533,482,0,533,0,1565733,2146185,400749,1164984,680710,1465475,n780,false,0.4996509369548334,4.365908034894561E-4,0,4284,false,500,2,0.7655382588837203,0.09758531675452364,null
