rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n514,false,0.7202115077525428,0.5767040592246071,0,10768,false,500,2,0.9825798356941255,0.2735639562120529,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n520,false,0.57691998644736,0.4847207619670557,0,2579,false,501,4,0.8627628925958004,0.5961904374663943,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n526,false,0.2917684834269462,0.5522818224922563,0,6389,false,501,4,0.4095364203420707,0.8045067627009612,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n532,true,0.9585844535587886,0.721393185906524,15,14100,false,0,0,0.5345335343716564,0.8945812348078357,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n542,false,0.8076796374473647,0.002075203490979116,0,14100,false,0,0,0.9315953833739353,0.6963485237223587,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n551,false,0.8528565212324898,0.22525478557362205,0,6112,false,500,2,0.7031298354566021,0.2277835024112027,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n553,false,0.36885753486094736,0.1413242434426727,0,3874,false,501,4,0.4720566361787492,0.5411866587023992,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n554,false,0.7260830625581121,0.31794760285325074,0,9917,false,501,3,0.8583541636850454,0.49543758461711573,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n559,false,0.838277268799316,0.32415102957667263,0,380,false,503,6,0.027624488986763396,0.7061320639727058,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n562,false,0.4948771446555607,0.599437680946774,0,13600,false,500,2,0.9933576976598754,0.23788139632246807,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n565,false,0.20112880192837815,0.44263339908169363,0,2184,false,500,2,0.9571662178995326,0.1204834789838447,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n567,false,0.481492553483631,0.2929349509816532,0,14100,false,0,0,0.7774639873045621,0.5865076627681758,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n568,false,0.5629264459556522,0.07868586953900147,0,2718,false,500,2,0.9682632955564126,0.5338080674561821,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n573,false,0.9999993976016439,0.26491981220888494,0,4916,false,500,2,0.726894299457086,0.41532191043935546,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n576,false,0.13314647719446462,0.9194978863385341,0,777,false,502,6,0.7700017265361752,0.10064558794536238,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n585,false,0.7964841580739,0.2573421061417476,0,8108,false,500,1,0.9987434566990121,0.5541654646581615,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n587,false,0.8058328685786982,0.6781249888082846,0,11117,false,500,2,0.9322914283054989,0.1687163860175176,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n597,false,0.9999980317380542,0.47939574573211363,0,4743,false,500,2,0.7298856391840381,0.3833284842688631,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n602,false,0.8692493478289769,0.5629447412425925,0,14100,false,0,0,0.9688087289145685,0.2100139611204046,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n607,false,0.7903911124114951,0.1761524428746457,0,91,false,501,4,0.6766031100372405,0.5322947655201067,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n611,false,0.14311184773006372,0.3269827259880642,0,7710,false,501,2,0.7935661863653489,0.7356490876960936,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n612,false,0.6046869180406202,0.7138397457394344,0,1917,false,501,4,0.3734949380317477,0.058730899877553755,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n616,false,0.795401990811983,0.5175995530916417,0,2930,false,500,2,0.9372035450103767,0.2140386330126024,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n621,false,0.9999981789891237,0.4777296042616025,0,8270,false,501,3,0.7046667773281822,0.048876299881723706,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n623,false,0.33477976850186963,0.4404708307268451,0,3058,false,501,4,0.9641613124344581,0.6039859566946466,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n627,false,0.10650320509411734,0.6920255025683804,0,4151,false,501,4,0.850415363180053,0.448474658067289,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n628,true,0.6838223792855991,0.2316601274095838,11,6624,false,500,2,0.9416907882447181,0.9141199341403898,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n629,false,0.8739230780682186,0.04869344022729305,0,1109,false,503,7,0.736454696494078,0.08762383717682487,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n634,false,0.7337349812970618,0.987388984826433,0,2602,false,502,4,0.8442063138997338,0.24200186806722435,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n635,false,0.6755137042434458,0.6209284003627288,0,14091,false,500,1,0.7589602098142397,0.12073830484711512,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n640,false,0.8865856522628639,0.6372570750253288,0,14099,false,500,1,0.5318972252065086,0.5431066178813466,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n641,false,0.09937239950631802,0.5990584815063851,0,9918,false,500,2,0.5056268424200545,0.18534675555329538,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n642,false,0.5917616931768952,0.58748635138042,0,7974,false,500,2,0.7646647258312402,0.7231042153550176,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n654,false,0.9999969459062948,0.0468470605461212,0,2050,false,501,4,0.4898185307688112,0.3810330689462952,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n657,false,0.4666677034980297,0.43334274567503944,0,3680,false,503,8,0.7537845265275026,0.43540522058718495,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n659,false,0.9587890906897824,0.8245041525941972,0,2682,false,501,4,0.6214646936786901,0.1917076778168364,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n662,false,0.9559915842087849,0.23030227177276902,0,11950,false,500,2,0.694458929052168,0.16173040498408753,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n671,false,0.34148162369498253,0.4871813912636236,0,4627,false,501,6,0.47713646006095256,0.6645076860656638,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n672,false,0.06884733343392457,0.46870783391176407,0,5743,false,502,6,0.4970657575369423,0.27484567373808755,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n679,false,0.999995874223027,0.013196775596873933,0,3136,false,501,4,0.9658252103859327,0.11900780293538893,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n680,false,0.6251100055328325,0.499645369424925,0,14100,false,0,0,0.6123356352475225,0.07068720992676059,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n687,false,0.1786680294219618,0.36846639052385155,0,1115,false,502,6,0.7178295295490518,0.2997300024622438,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n693,false,0.841861928351065,0.2533549600120007,0,4630,false,501,4,0.19674334929854498,0.4119103191258727,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n695,false,0.9940941523913456,0.9905704769731379,0,6393,false,501,3,0.3255199229633996,0.1475623622302219,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n696,false,0.2137639336977449,0.6067131579704323,0,14100,false,0,0,0.6619869114411323,0.6008963875688085,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n704,false,0.6076265173022349,0.7934774789705009,0,1093,false,501,6,0.686729181259963,0.07254566195042877,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n715,true,0.9999864856788094,0.8268892849102154,10,4803,false,500,1,0.49256526871109624,0.22296649285984116,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n719,false,0.9999967167035418,0.1196179877313236,0,10009,false,500,1,0.7319403044161381,0.3768840844284444,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n720,false,0.4240144286153263,0.8390751289029904,0,14100,false,0,0,0.7078580699694311,0.18323097865699345,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n728,false,0.9999994566672019,0.7296939217349491,0,522,false,501,4,0.7330540393405769,0.4646054106645029,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n730,false,0.9304530561720058,0.565490954601264,0,7776,false,500,2,0.4771059354866101,0.1516922466462196,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n736,false,0.9742962674047764,0.6709194432622122,0,4583,false,501,4,0.9088663401086193,0.5097404976244351,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n742,true,0.6819006777773937,0.5756575009127974,14,14100,false,0,0,0.7984326467119207,0.9862260168384702,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n743,false,0.4648054431280478,0.8330125858332995,0,14100,false,0,0,0.553909158419345,0.28985362057965436,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n746,false,0.39218989206027116,0.9723497384439475,0,7605,false,500,1,0.31336057130886075,0.6713556004523342,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n747,false,0.8343990521345637,0.6134044865602657,0,6833,false,500,2,0.9062658122542943,0.728674778966696,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n749,false,0.5531732546637586,0.4386172145726728,0,10946,false,500,3,0.7137353115960845,0.6965213493429455,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n754,false,0.5416985962680866,0.6192552333807573,0,274,true,274,2,0.5968078205497609,0.2861928516289075,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n759,false,0.3734258541634552,0.3829713352659927,0,10679,false,501,2,0.6705483833195438,0.9719136547311529,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n760,true,0.9955826472782683,0.6513784002422092,15,14100,false,0,0,0.8638545404064442,0.6508538314856658,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n765,true,0.9620190503970818,0.7808296309111443,0,492,false,0,1,0.9257754158774988,0.7335104771960463,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n773,false,0.9999954096279552,0.5120932802015596,0,14,false,504,9,0.9541641567443784,0.08538037297508305,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n777,false,0.9999967049694216,0.9151585761369401,0,426,false,502,6,0.3181814188111365,0.4913979164405667,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n780,false,0.520536246656723,4.365908034894561E-4,0,9585,false,500,2,0.7655382588837203,0.09758531675452364,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n786,true,0.023380941575223416,0.5095920203753158,14,5482,false,500,2,0.8282732823976959,0.8892013667207033,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n794,false,0.9591731050464652,0.3896843981531421,0,616,false,500,2,0.9628000148206498,0.2617422613518361,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n800,true,0.5576180315677707,0.5260142901038566,0,4061,false,0,1,0.6855578606481434,0.5387611914343089,null
