rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n510,false,0.7162438658312517,0.41200796757741126,0,5096,false,502,4,0.9083507858839484,0.7524331368825388,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n514,false,0.6816492332493608,0.5767040592246071,0,5167,false,500,2,0.9825798356941255,0.2735639562120529,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n520,true,0.5643494745743534,0.4847207619670557,0,1664,false,500,3,0.8627628925958004,0.5961904374663943,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n526,false,0.2849747958111453,0.5522818224922563,0,788,false,501,4,0.4095364203420707,0.8045067627009612,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n532,true,0.9585844535587886,0.721393185906524,10,8499,false,0,0,0.5345335343716564,0.8945812348078357,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n542,false,0.7664624847116419,0.002075203490979116,0,8499,false,0,0,0.9315953833739353,0.6963485237223587,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n551,false,0.8199402938724082,0.22525478557362205,0,511,false,500,2,0.7031298354566021,0.2277835024112027,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n553,false,0.3591106718457451,0.1413242434426727,0,1515,false,500,2,0.4720566361787492,0.5411866587023992,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n554,false,0.6920129434261548,0.31794760285325074,0,4316,false,501,3,0.8583541636850454,0.49543758461711573,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n559,false,0.8369371042875586,0.32415102957667263,0,8499,false,500,0,0.027624488986763396,0.7061320639727058,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n562,false,0.46811304558620637,0.599437680946774,0,7999,false,500,2,0.9933576976598754,0.23788139632246807,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n565,false,0.1906264543468053,0.44263339908169363,0,8499,false,0,0,0.9571662178995326,0.1204834789838447,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n567,false,0.4607939525873767,0.2929349509816532,0,8499,false,0,0,0.7774639873045621,0.5865076627681758,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n568,false,0.5331161112232631,0.07868586953900147,0,8499,false,0,0,0.9682632955564126,0.5338080674561821,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n573,false,0.9780098952687686,0.26491981220888494,0,8499,false,0,0,0.726894299457086,0.41532191043935546,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n576,false,0.12751577349566015,0.9194978863385341,0,2077,false,501,4,0.7700017265361752,0.10064558794536238,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n585,false,0.7531749357992104,0.2573421061417476,0,2507,false,500,1,0.9987434566990121,0.5541654646581615,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n587,false,0.7648399704349264,0.6781249888082846,0,5516,false,500,2,0.9322914283054989,0.1687163860175176,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n597,false,0.999998031838054,0.47939574573211363,0,8499,false,0,0,0.7298856391840381,0.3833284842688631,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n602,false,0.8231597534989128,0.5629447412425925,0,8499,false,0,0,0.9688087289145685,0.2100139611204046,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n607,false,0.7608438090529475,0.1761524428746457,0,1949,false,500,2,0.6766031100372405,0.5322947655201067,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n611,false,0.13686112147253945,0.3269827259880642,0,2109,false,501,2,0.7935661863653489,0.7356490876960936,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n612,false,0.5959405454266333,0.7138397457394344,0,7153,false,500,2,0.3734949380317477,0.058730899877553755,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n616,false,0.7548189337395488,0.5175995530916417,0,8499,false,0,0,0.9372035450103767,0.2140386330126024,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n621,false,0.9999981789891237,0.4777296042616025,0,2669,false,501,3,0.7046667773281822,0.048876299881723706,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n623,false,0.31718435879955575,0.4404708307268451,0,8499,false,0,0,0.9641613124344581,0.6039859566946466,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n627,false,0.10154939372790904,0.6920255025683804,0,8499,false,0,0,0.850415363180053,0.448474658067289,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n628,true,0.6838223792855991,0.2316601274095838,10,1023,false,500,2,0.9416907882447181,0.9141199341403898,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n629,false,0.839051900341479,0.04869344022729305,0,7783,false,500,1,0.736454696494078,0.08762383717682487,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n634,false,0.7009791413732919,0.987388984826433,0,8499,false,500,0,0.8442063138997338,0.24200186806722435,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n635,false,0.6473801354546562,0.6209284003627288,0,8490,false,500,1,0.7589602098142397,0.12073830484711512,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n640,false,0.860649974211761,0.6372570750253288,0,8498,false,500,1,0.5318972252065086,0.5431066178813466,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n641,false,0.096612153408909,0.5990584815063851,0,4317,false,500,2,0.5056268424200545,0.18534675555329538,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n642,false,0.5671445565063157,0.58748635138042,0,2373,false,500,2,0.7646647258312402,0.7231042153550176,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n654,false,0.9841096314739778,0.0468470605461212,0,7923,false,500,2,0.4898185307688112,0.3810330689462952,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n657,false,0.4473975887919937,0.43334274567503944,0,2953,false,502,6,0.7537845265275026,0.43540522058718495,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n659,false,0.9262565953834853,0.8245041525941972,0,5117,false,500,2,0.6214646936786901,0.1917076778168364,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n662,false,0.9199683818815781,0.23030227177276902,0,6349,false,500,2,0.694458929052168,0.16173040498408753,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n671,false,0.33407782559782984,0.4871813912636236,0,3663,false,500,4,0.47713646006095256,0.6645076860656638,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n672,false,0.06695371995618127,0.46870783391176407,0,142,false,502,6,0.4970657575369423,0.27484567373808755,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n679,false,0.9999958743230266,0.013196775596873933,0,7966,false,500,2,0.9658252103859327,0.11900780293538893,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n680,false,0.6042196634636676,0.499645369424925,0,8499,false,0,0,0.6123356352475225,0.07068720992676059,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n687,false,0.17169500890473754,0.36846639052385155,0,946,false,501,4,0.7178295295490518,0.2997300024622438,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n693,false,0.8328354421523275,0.2533549600120007,0,6711,false,500,2,0.19674334929854498,0.4119103191258727,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n695,false,0.9757652314545514,0.9905704769731379,0,792,false,501,3,0.3255199229633996,0.1475623622302219,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n696,false,0.20610432549385188,0.6067131579704323,0,8499,false,0,0,0.6619869114411323,0.6008963875688085,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n704,false,0.5843035402282402,0.7934774789705009,0,8499,false,0,0,0.686729181259963,0.07254566195042877,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n715,false,0.9999964856436658,0.8268892849102154,0,8499,false,500,0,0.49256526871109624,0.22296649285984116,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n719,false,0.9610459228268924,0.1196179877313236,0,4408,false,500,1,0.7319403044161381,0.3768840844284444,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n720,false,0.40772693780402447,0.8390751289029904,0,8499,false,0,0,0.7078580699694311,0.18323097865699345,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n728,false,0.9932275278902859,0.7296939217349491,0,8101,false,500,2,0.7330540393405769,0.4646054106645029,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n730,false,0.9061743772537183,0.565490954601264,0,2175,false,500,2,0.4771059354866101,0.1516922466462196,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n736,false,0.9262606607900795,0.6709194432622122,0,3605,false,500,2,0.9088663401086193,0.5097404976244351,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n742,true,0.6819006777773937,0.5756575009127974,15,8499,false,0,0,0.7984326467119207,0.9862260168384702,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n743,false,0.45047792408496085,0.8330125858332995,0,8499,false,0,0,0.553909158419345,0.28985362057965436,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n746,false,0.38546724717764136,0.9723497384439475,0,2004,false,500,1,0.31336057130886075,0.6713556004523342,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n747,false,0.7928801084670195,0.6134044865602657,0,1232,false,500,2,0.9062658122542943,0.728674778966696,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n749,false,0.5315628554482894,0.4386172145726728,0,5345,false,500,3,0.7137353115960845,0.6965213493429455,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n754,false,0.5381836097301779,0.6192552333807573,0,8499,false,0,0,0.5968078205497609,0.2861928516289075,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n759,false,0.35982926462438075,0.3829713352659927,0,5078,false,501,2,0.6705483833195438,0.9719136547311529,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n760,true,0.9955826472782683,0.6513784002422092,11,8499,false,0,0,0.8638545404064442,0.6508538314856658,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n765,false,0.9173182717522582,0.7808296309111443,0,8499,false,0,0,0.9257754158774988,0.7335104771960463,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n773,false,0.9999954099279535,0.5120932802015596,0,6151,false,501,3,0.9541641567443784,0.08538037297508305,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n777,false,0.99531274803976,0.9151585761369401,0,4384,false,501,4,0.3181814188111365,0.4913979164405667,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n780,false,0.4984582030639187,4.365908034894561E-4,0,3984,false,500,2,0.7655382588837203,0.09758531675452364,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n786,false,0.023358740341325752,0.5095920203753158,0,5178,false,500,1,0.8282732823976959,0.8892013667207033,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n794,false,0.9088152553894625,0.3896843981531421,0,8499,false,0,0,0.9628000148206498,0.2617422613518361,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n800,false,0.551777149170835,0.5260142901038566,0,8499,false,0,0,0.6855578606481434,0.5387611914343089,null
