rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n477,false,0.2862951585098819,0.5312550177596518,0,8571,false,501,4,0.4907642822281814,0.3742808321944387,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n478,false,0.30865378201226285,0.8088634661836986,0,8472,false,501,2,0.9990566300715766,0.5374534996891001,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n488,false,0.10417300038398844,0.5939062984633291,0,2486,false,501,4,0.6019222609722554,0.6142833055140927,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n489,false,0.7246849078492319,0.004773146962301467,0,4096,false,501,4,0.8671199483882607,0.17761636211561005,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n490,false,0.9785953175228179,0.6744406109900799,0,12954,false,500,2,0.2625817190145229,0.0926816308984032,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n505,false,0.5555491344471689,0.9937834253216601,0,3156,false,500,2,0.8178951643443366,0.7739895814809578,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n510,false,0.8064808158888686,0.41200796757741126,0,18197,false,502,4,0.9083507858839484,0.7524331368825388,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n514,false,0.7753034965068496,0.5767040592246071,0,18268,false,500,2,0.9825798356941255,0.2735639562120529,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n520,false,0.6154558802649805,0.4847207619670557,0,10079,false,501,4,0.8627628925958004,0.5961904374663943,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n526,false,0.30075935834413614,0.5522818224922563,0,13889,false,501,4,0.4095364203420707,0.8045067627009612,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n532,true,0.9585844535587886,0.721393185906524,11,21600,false,0,0,0.5345335343716564,0.8945812348078357,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n542,false,0.8659828831864035,0.002075203490979116,0,883,false,500,2,0.9315953833739353,0.6963485237223587,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n551,true,0.8663866176644208,0.22525478557362205,10,1327,false,501,5,0.7031298354566021,0.2277835024112027,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n553,false,0.38200752598894777,0.1413242434426727,0,11374,false,501,4,0.4720566361787492,0.5411866587023992,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n554,false,0.7747761081991449,0.31794760285325074,0,17417,false,501,3,0.8583541636850454,0.49543758461711573,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n559,false,0.8400646933761485,0.32415102957667263,0,697,false,504,8,0.027624488986763396,0.7061320639727058,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n562,false,0.528931644044051,0.599437680946774,0,3628,false,502,6,0.9933576976598754,0.23788139632246807,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n565,false,0.21613109583617443,0.44263339908169363,0,9684,false,500,2,0.9571662178995326,0.1204834789838447,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n567,false,0.5102498337267471,0.2929349509816532,0,21600,false,0,0,0.7774639873045621,0.5865076627681758,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n568,false,0.6053813617489036,0.07868586953900147,0,10218,false,500,2,0.9682632955564126,0.5338080674561821,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n573,false,0.9999993976016439,0.26491981220888494,0,12416,false,500,2,0.726894299457086,0.41532191043935546,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n576,false,0.14110856575420594,0.9194978863385341,0,2206,false,503,8,0.7700017265361752,0.10064558794536238,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n585,false,0.8583198928408627,0.2573421061417476,0,1854,false,504,9,0.9987434566990121,0.5541654646581615,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n587,false,0.8642620417844568,0.6781249888082846,0,18617,false,500,2,0.9322914283054989,0.1687163860175176,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n597,false,0.9999980317380542,0.47939574573211363,0,12243,false,500,2,0.7298856391840381,0.3833284842688631,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n602,false,0.9349655243177701,0.5629447412425925,0,21600,false,0,0,0.9688087289145685,0.2100139611204046,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n607,false,0.8319544116278851,0.1761524428746457,0,4677,false,502,6,0.6766031100372405,0.5322947655201067,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n611,false,0.15194766873809812,0.3269827259880642,0,15210,false,501,2,0.7935661863653489,0.7356490876960936,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n612,true,0.6151774403857967,0.7138397457394344,8,2875,false,501,5,0.3734949380317477,0.058730899877553755,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n616,false,0.8532710727558975,0.5175995530916417,0,10430,false,500,2,0.9372035450103767,0.2140386330126024,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n621,false,0.9999981788891239,0.4777296042616025,0,5900,false,502,5,0.7046667773281822,0.048876299881723706,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n623,true,0.3576134227263431,0.4404708307268451,7,688,false,501,5,0.9641613124344581,0.6039859566946466,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n627,false,0.11351497432286713,0.6920255025683804,0,7156,false,502,6,0.850415363180053,0.448474658067289,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n628,true,0.6989771798817919,0.2316601274095838,11,4432,false,501,4,0.9416907882447181,0.9141199341403898,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n629,false,0.9237320895000365,0.04869344022729305,0,445,false,505,11,0.736454696494078,0.08762383717682487,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n634,false,0.7814940898142761,0.987388984826433,0,10102,false,502,4,0.8442063138997338,0.24200186806722435,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n635,false,0.714943244414,0.6209284003627288,0,21591,false,500,1,0.7589602098142397,0.12073830484711512,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n640,false,0.9233677055577136,0.6372570750253288,0,764,false,502,5,0.5318972252065086,0.5431066178813466,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n641,false,0.10321809885714008,0.5990584815063851,0,344,false,502,6,0.5056268424200545,0.18534675555329538,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n642,false,0.6265970825668538,0.58748635138042,0,15474,false,500,2,0.7646647258312402,0.7231042153550176,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n654,false,0.9999969459062948,0.0468470605461212,0,7006,false,502,6,0.4898185307688112,0.3810330689462952,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n657,false,0.4937637512281399,0.43334274567503944,0,7313,false,504,10,0.7537845265275026,0.43540522058718495,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n659,false,0.9999956350368716,0.8245041525941972,0,10182,false,501,4,0.6214646936786901,0.1917076778168364,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n662,false,0.999998605891599,0.23030227177276902,0,19450,false,500,2,0.694458929052168,0.16173040498408753,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n671,false,0.3538502103943103,0.4871813912636236,0,12127,false,501,6,0.47713646006095256,0.6645076860656638,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n672,false,0.07150456579936285,0.46870783391176407,0,13243,false,502,6,0.4970657575369423,0.27484567373808755,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n679,false,0.999995874223027,0.013196775596873933,0,10636,false,501,4,0.9658252103859327,0.11900780293538893,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n680,false,0.6548049539446507,0.499645369424925,0,6920,false,500,2,0.6123356352475225,0.07068720992676059,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n687,false,0.1875375810113066,0.36846639052385155,0,5008,false,503,8,0.7178295295490518,0.2997300024622438,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n693,false,0.8541150878214973,0.2533549600120007,0,12130,false,501,4,0.19674334929854498,0.4119103191258727,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n695,false,0.9999966143102824,0.9905704769731379,0,13893,false,501,3,0.3255199229633996,0.1475623622302219,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n696,false,0.22456653787445813,0.6067131579704323,0,5119,false,502,6,0.6619869114411323,0.6008963875688085,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n704,false,0.639898873503016,0.7934774789705009,0,8593,false,501,6,0.686729181259963,0.07254566195042877,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n715,true,0.9999864856788094,0.8268892849102154,7,12303,false,500,1,0.49256526871109624,0.22296649285984116,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n719,false,0.9999967167035418,0.1196179877313236,0,17509,false,500,1,0.7319403044161381,0.3768840844284444,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n720,false,0.447182692159686,0.8390751289029904,0,21600,false,0,0,0.7078580699694311,0.18323097865699345,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n728,false,0.9999994566672019,0.7296939217349491,0,2645,false,502,6,0.7330540393405769,0.4646054106645029,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n730,false,0.963489365326959,0.565490954601264,0,4513,false,501,4,0.4771059354866101,0.1516922466462196,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n736,false,0.9999950242392719,0.6709194432622122,0,6534,false,502,6,0.9088663401086193,0.5097404976244351,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n742,true,0.6819006777773937,0.5756575009127974,10,21600,false,0,0,0.7984326467119207,0.9862260168384702,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n743,true,0.4672847848903105,0.8330125858332995,7,6551,false,0,1,0.553909158419345,0.28985362057965436,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n746,false,0.4015556074379899,0.9723497384439475,0,15105,false,500,1,0.31336057130886075,0.6713556004523342,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n747,false,0.8930668406734279,0.6134044865602657,0,4848,false,503,8,0.9062658122542943,0.728674778966696,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n749,false,0.5837314219824021,0.4386172145726728,0,18446,false,500,3,0.7137353115960845,0.6965213493429455,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n754,false,0.5662861576716411,0.6192552333807573,0,7774,false,500,2,0.5968078205497609,0.2861928516289075,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n759,false,0.39273269557502927,0.3829713352659927,0,18179,false,501,2,0.6705483833195438,0.9719136547311529,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n760,false,0.9999978398382453,0.6513784002422092,0,5922,false,500,1,0.8638545404064442,0.6508538314856658,null
