rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1037,false,0.5952213903344137,0.5000686375279253,0,11960,false,501,5,0.6407198235069167,0.266618478585138,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1042,false,0.18820729643808415,0.07058767542062527,0,3735,false,501,4,0.7478401493036708,0.5676549304959899,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1043,false,0.4606667986740242,0.6742970410289275,0,10806,false,501,2,0.7933888696158541,0.7209048272285412,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1044,false,0.07301406824829731,0.08756942214450669,0,13499,false,0,0,0.6012663094625732,0.009343371232864661,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1047,false,0.37888355024135906,0.10382220405893361,0,13499,false,0,0,0.2377981181331138,0.5854770075150808,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1049,false,0.9088720856833279,0.4576504388577066,0,10395,false,500,2,0.6874574779024095,0.06940812825219034,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1051,false,0.17088397442882905,0.00617981475337992,0,5101,false,500,2,0.19234118196244898,0.18100551391777508,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1052,false,0.9999966443279864,0.88926359845408,0,3736,false,501,4,0.8483770036215876,0.4846781414466734,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1058,true,0.13056317129824907,0.3211654267696542,14,6015,false,500,3,0.6845549878283501,0.39260004941187676,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1059,true,0.22275195189480534,0.8000105696479501,10,13499,false,0,0,0.13655087898782947,0.5732997227116157,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1061,false,0.1444941711278334,0.46853849798002833,0,13498,false,500,1,0.9723803521386815,0.3183528227817606,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1065,false,0.5037290540259644,0.727907940691731,0,7414,false,500,2,0.3043908115212488,0.7088129894772734,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1066,false,0.22807220999366198,0.6660118558089685,0,3176,false,501,2,0.48137959395490615,0.27730278590393,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1075,false,0.9476695398688422,0.3604589918272317,0,10419,false,500,3,0.5862460198325554,0.27326725234891625,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1076,false,0.6278375696042825,0.23254955315470516,0,13499,false,0,0,0.5647748803117008,0.4774142142890828,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1077,false,0.31660708903517576,0.7773521985967253,0,1378,false,503,8,0.4389525441690411,0.2577798923520067,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1082,false,0.9413710859958804,0.10951484754249097,0,11262,false,500,1,0.7458584257409392,0.9485718964838237,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1086,false,0.34068601718606545,0.23025241085125453,0,3479,false,501,4,0.8271173870761945,0.07504535961476078,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1089,false,0.49170150944601615,0.9216559852855339,0,13499,false,0,0,0.7143633990221909,0.8384215834589855,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1091,false,0.9999950011904304,0.974403511811992,0,2825,false,502,6,0.5708394528186933,0.5117484160800696,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1097,false,0.30693049203063694,0.39332875512395465,0,43,false,501,4,0.7663751201321539,0.22192779267199614,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1102,false,0.9724317342315252,0.3509394430459806,0,2713,false,501,3,0.6602569974116143,0.14831313510312916,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1108,true,0.25417481703989864,0.8458528451650943,14,13499,false,0,0,0.5193391223495767,0.08307781391033653,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1110,false,0.0742092252300026,0.4807228123955746,0,13498,false,500,1,0.6709562473019525,0.19641279797598699,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1113,false,0.08005700842869083,0.0028007418205124868,0,4408,false,502,6,0.6936630810539409,0.8441375204610375,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1120,false,0.42996246839950936,0.44040784856265414,0,13499,false,0,0,0.744798001709276,0.2313861017958423,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1123,false,0.8567399892668192,0.5124813914357608,0,12550,false,500,4,0.8211726011116456,0.10983060123668031,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1126,false,0.9999967990838416,0.6378560428354944,0,13499,false,0,0,0.7549662125090395,0.6169939273106091,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1130,true,0.9557054164908769,0.4551211025826521,14,5964,false,502,7,0.42838414107598277,0.9872734980634034,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1133,false,0.28674001004159716,0.11338789387899861,0,628,false,501,4,0.6651320964342928,0.8729548040036723,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1134,false,0.41799184062237343,0.8813609904166512,0,13499,false,0,0,0.6772405974330429,0.4702088403237712,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1136,false,0.8573753714544274,0.14935813231865402,0,3591,false,501,3,0.8831050704794774,0.1957271011484334,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1139,false,0.219199984817798,0.8932052329503225,0,1559,false,501,3,0.5605463221450717,0.7065376457242967,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1143,false,0.9999950821027501,0.21375913288372028,0,12871,false,500,2,0.8588040743762188,0.2752315912751788,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1145,false,0.37249873225401026,0.4598204738616425,0,13499,false,500,0,0.3555088520182441,0.5242962432660119,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1147,false,0.4817649521552442,0.27043333837918926,0,3066,false,501,3,0.8636264801217644,0.7964889978232708,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1151,false,0.801182796530692,0.6044689552565754,0,606,false,501,3,0.8156962022578969,0.09681228395253105,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1153,false,0.9981311500968806,0.31186226895618846,0,6485,false,500,2,0.8735004853801217,0.6779404401397332,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1155,false,0.3137007324431454,0.23103661631392602,0,13435,false,500,2,0.8546745899420458,0.38187915654695775,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1157,false,0.9999980571380681,0.5711840644841324,0,1555,false,500,2,0.8387277473254462,0.24468155512328404,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1160,false,0.5902006918425227,0.585095841205507,0,3318,false,501,2,0.5876955552217735,0.17153577098757355,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1165,false,0.9999950709526693,0.9171645751571882,0,2071,false,502,5,0.695734377012611,0.8720083642562667,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1166,false,0.9999955939602276,0.5852099790121067,0,12564,false,500,1,0.852069986871538,0.5321297671085943,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1171,false,0.6247748043381184,0.3521581957769274,0,8007,false,502,8,0.57316010009035,0.9713113657115271,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1180,false,0.3391536203576157,0.9260993596435309,0,13499,false,0,0,0.9022048569037469,0.7457835716468056,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1198,false,0.5351784186690397,0.3216933561748704,0,13499,false,0,0,0.6574031739871784,0.4623341679161087,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1205,false,0.8970955479933975,0.3618552956580738,0,13499,false,0,0,0.023140651737756035,0.813861811609972,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1208,false,0.5090557847504764,0.5576366571456434,0,5201,false,501,3,0.3913924934510631,0.7656991485220787,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1213,false,0.035794175374910024,0.6876436315312542,0,13497,false,500,1,0.837880364294069,0.8756716612777159,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1216,false,0.13938157611251017,0.7780675772868896,0,1579,false,501,4,0.5748020933806737,0.793822503906111,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1218,false,0.275187368649163,0.09768533517585709,0,5600,false,501,3,0.20684980924560858,0.7792549923397364,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1220,false,0.9319133777069083,0.07297193266871793,0,9968,false,500,2,0.9775050523485851,0.5157719308132891,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1221,false,0.3118884432841018,0.03409099133416971,0,5753,false,502,6,0.806406339445575,0.5335995767743928,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1225,false,0.5343913810758117,0.44610602314013437,0,1579,false,502,5,0.8332780878090715,0.9813245178021631,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1230,false,0.952657221568245,0.9008741290825171,0,12284,false,500,1,0.8682907887734261,0.8956871042025566,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1239,false,0.9769640987749059,0.5293159877203555,0,4550,false,500,1,0.052579576110266535,0.3897575989014352,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1255,false,0.6636213473246708,0.10569010726045025,0,13499,false,0,0,0.7223134975949665,0.6078160980045124,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1257,false,0.36512962992030296,0.9138009776555704,0,13317,false,500,2,0.88043287735918,0.9188719127552369,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1261,false,0.08019795710616912,0.9237484224118317,0,7620,false,501,3,0.7460046160262621,0.37655349602542837,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1270,false,0.0926892096608277,0.7957585220634048,0,2133,false,500,2,0.8867722586500895,0.33002943688484865,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1280,false,0.6478789285800058,0.5704829737003005,0,13499,false,0,0,0.8049781142935724,0.2851638036066422,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1282,false,0.2243839042535682,0.5235251151409928,0,8098,false,501,4,0.4991988333508064,0.8961877050835345,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1287,false,0.881631784066389,0.5037086857537002,0,134,false,502,7,0.9503961732885201,0.30339313188544953,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1289,false,0.5221390819810209,0.8545174264823612,0,13284,false,500,2,0.2559176875222683,0.6781937539425005,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1290,false,0.7116723296546755,0.7930268679857666,0,4400,false,502,5,0.9240275015909254,0.45170216199175117,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1296,false,0.999997969470317,0.9316712356849329,0,13499,false,0,0,0.546689005971026,0.29663200101893317,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n1302,true,0.6294934690307863,0.6729271711445309,18,11073,false,0,1,0.7630069068074011,0.4792448817131946,null
