rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n488,true,0.09602258168514105,0.5939062984633291,11,1115,false,0,1,0.6019222609722554,0.6142833055140927,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n489,false,0.6401724355541494,0.004773146962301467,0,2854,false,500,2,0.8671199483882607,0.17761636211561005,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n490,false,0.9427474021903295,0.6744406109900799,0,7300,false,0,0,0.2625817190145229,0.0926816308984032,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n505,false,0.4941196240961828,0.9937834253216601,0,7300,false,0,0,0.8178951643443366,0.7739895814809578,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n510,false,0.7085500917122889,0.41200796757741126,0,3897,false,502,4,0.9083507858839484,0.7524331368825388,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n514,false,0.6736800288768301,0.5767040592246071,0,3968,false,500,2,0.9825798356941255,0.2735639562120529,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n520,true,0.5643494745743534,0.4847207619670557,0,465,false,500,3,0.8627628925958004,0.5961904374663943,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n526,false,0.2836215458677201,0.5522818224922563,0,215,true,215,2,0.4095364203420707,0.8045067627009612,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n532,true,0.9585844535587886,0.721393185906524,9,7300,false,0,0,0.5345335343716564,0.8945812348078357,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n542,false,0.7578578309509759,0.002075203490979116,0,7300,false,0,0,0.9315953833739353,0.6963485237223587,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n551,true,0.8171163880166021,0.22525478557362205,10,2594,false,0,1,0.7031298354566021,0.2277835024112027,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n553,false,0.35704815045254273,0.1413242434426727,0,316,true,316,2,0.4720566361787492,0.5411866587023992,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n554,false,0.6847369244964615,0.31794760285325074,0,3117,false,501,3,0.8583541636850454,0.49543758461711573,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n559,false,0.8366776952927439,0.32415102957667263,0,7300,false,500,0,0.027624488986763396,0.7061320639727058,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n562,false,0.4625616645383329,0.599437680946774,0,6800,false,500,2,0.9933576976598754,0.23788139632246807,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n565,false,0.18845058690569988,0.44263339908169363,0,7300,false,0,0,0.9571662178995326,0.1204834789838447,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n567,false,0.4564645462703039,0.2929349509816532,0,7300,false,0,0,0.7774639873045621,0.5865076627681758,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n568,false,0.5269361077035509,0.07868586953900147,0,7300,false,0,0,0.9682632955564126,0.5338080674561821,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n573,false,0.9696157228023452,0.26491981220888494,0,7300,false,0,0,0.726894299457086,0.41532191043935546,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n576,false,0.1263379067615364,0.9194978863385341,0,878,false,501,4,0.7700017265361752,0.10064558794536238,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n585,false,0.7442132195010187,0.2573421061417476,0,1308,false,500,1,0.9987434566990121,0.5541654646581615,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n587,false,0.7564728759826419,0.6781249888082846,0,4317,false,500,2,0.9322914283054989,0.1687163860175176,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n597,false,0.999998031838054,0.47939574573211363,0,7300,false,0,0,0.7298856391840381,0.3833284842688631,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n602,false,0.8136825896216827,0.5629447412425925,0,7300,false,0,0,0.9688087289145685,0.2100139611204046,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n607,false,0.7546002460902154,0.1761524428746457,0,750,false,500,2,0.6766031100372405,0.5322947655201067,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n611,false,0.13555896986399388,0.3269827259880642,0,910,false,501,2,0.7935661863653489,0.7356490876960936,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n612,false,0.5933360468757515,0.7138397457394344,0,5954,false,500,2,0.3734949380317477,0.058730899877553755,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n616,false,0.7465316043778722,0.5175995530916417,0,7300,false,0,0,0.9372035450103767,0.2140386330126024,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n621,false,0.9999981789891237,0.4777296042616025,0,1470,false,501,3,0.7046667773281822,0.048876299881723706,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n623,false,0.3135137555706525,0.4404708307268451,0,7300,false,0,0,0.9641613124344581,0.6039859566946466,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n627,false,0.1005047881376728,0.6920255025683804,0,7300,false,0,0,0.850415363180053,0.448474658067289,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n628,false,0.6826813547063367,0.2316601274095838,0,7299,false,500,1,0.9416907882447181,0.9141199341403898,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n629,false,0.8317921648620756,0.04869344022729305,0,6584,false,500,1,0.736454696494078,0.08762383717682487,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n634,false,0.6938169621434618,0.987388984826433,0,7300,false,500,0,0.8442063138997338,0.24200186806722435,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n635,false,0.6414130952695617,0.6209284003627288,0,7291,false,500,1,0.7589602098142397,0.12073830484711512,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n640,false,0.8552278454598305,0.6372570750253288,0,7299,false,500,1,0.5318972252065086,0.5431066178813466,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n641,false,0.09605919093367715,0.5990584815063851,0,3118,false,500,2,0.5056268424200545,0.18534675555329538,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n642,false,0.5619170646910866,0.58748635138042,0,1174,false,500,2,0.7646647258312402,0.7231042153550176,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n654,false,0.9785064059272042,0.0468470605461212,0,6724,false,500,2,0.4898185307688112,0.3810330689462952,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n657,false,0.4434910865214339,0.43334274567503944,0,1754,false,502,6,0.7537845265275026,0.43540522058718495,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n659,false,0.9192161860798861,0.8245041525941972,0,3918,false,500,2,0.6214646936786901,0.1917076778168364,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n662,false,0.9122639289465769,0.23030227177276902,0,5150,false,500,2,0.694458929052168,0.16173040498408753,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n671,false,0.33204616388799874,0.4871813912636236,0,2464,false,500,4,0.47713646006095256,0.6645076860656638,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n672,false,0.06656518298801242,0.46870783391176407,0,1620,false,501,4,0.4970657575369423,0.27484567373808755,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n679,false,0.9999958743230266,0.013196775596873933,0,6767,false,500,2,0.9658252103859327,0.11900780293538893,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n680,false,0.5997589653579234,0.499645369424925,0,7300,false,0,0,0.6123356352475225,0.07068720992676059,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n687,false,0.1702571158843533,0.36846639052385155,0,1064,false,500,2,0.7178295295490518,0.2997300024622438,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n693,false,0.8308972041873854,0.2533549600120007,0,5512,false,500,2,0.19674334929854498,0.4119103191258727,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n695,false,0.9718602671846065,0.9905704769731379,0,6582,false,500,1,0.3255199229633996,0.1475623622302219,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n696,false,0.2044232329441999,0.6067131579704323,0,7300,false,0,0,0.6619869114411323,0.6008963875688085,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n704,false,0.5794449428336925,0.7934774789705009,0,7300,false,0,0,0.686729181259963,0.07254566195042877,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n715,false,0.9999964856436658,0.8268892849102154,0,7300,false,500,0,0.49256526871109624,0.22296649285984116,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n719,false,0.9526258634048087,0.1196179877313236,0,3209,false,500,1,0.7319403044161381,0.3768840844284444,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n720,false,0.4042112848495741,0.8390751289029904,0,7300,false,0,0,0.7078580699694311,0.18323097865699345,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n728,false,0.9845255141718513,0.7296939217349491,0,6902,false,500,2,0.7330540393405769,0.4646054106645029,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n730,false,0.9009608327050873,0.565490954601264,0,976,false,500,2,0.4771059354866101,0.1516922466462196,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n736,false,0.9162467815105455,0.6709194432622122,0,2406,false,500,2,0.9088663401086193,0.5097404976244351,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n742,true,0.6819006777773937,0.5756575009127974,15,7300,false,0,0,0.7984326467119207,0.9862260168384702,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n743,false,0.4474206066897046,0.8330125858332995,0,7300,false,0,0,0.553909158419345,0.28985362057965436,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n746,false,0.38398989865972083,0.9723497384439475,0,805,false,500,1,0.31336057130886075,0.6713556004523342,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n747,false,0.7842846884023383,0.6134044865602657,0,33,true,33,2,0.9062658122542943,0.728674778966696,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n749,false,0.5271322643906443,0.4386172145726728,0,4146,false,500,3,0.7137353115960845,0.6965213493429455,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n754,false,0.5342959079459204,0.6192552333807573,0,7300,false,0,0,0.5968078205497609,0.2861928516289075,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n759,false,0.35695142002843916,0.3829713352659927,0,3879,false,501,2,0.6705483833195438,0.9719136547311529,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n760,true,0.9955826472782683,0.6513784002422092,10,7300,false,0,0,0.8638545404064442,0.6508538314856658,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n765,false,0.9072286804035805,0.7808296309111443,0,7300,false,0,0,0.9257754158774988,0.7335104771960463,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n773,false,0.9999954099279535,0.5120932802015596,0,4952,false,501,3,0.9541641567443784,0.08538037297508305,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n777,false,0.991537755500515,0.9151585761369401,0,3185,false,501,4,0.3181814188111365,0.4913979164405667,null
