rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1025,true,0.9979153771051246,0.46077658810718647,0,6961,false,503,9,0.34245653000557363,0.7813662086735647,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1026,false,0.9999991087719594,0.8843375953083896,0,6162,false,502,5,0.14408871738773654,0.09176776738002468,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1027,false,0.5798597649102407,0.45361292713338813,0,14625,false,501,4,0.5257327480439702,0.36188880597218,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1029,true,0.041009673139342215,0.6489729619172032,4,1190,false,19,6,0.5001013367905407,0.38110075287325773,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1031,false,0.99999525391224,0.14551002258585743,0,25800,false,0,0,0.44600206906037243,0.2513841147687961,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1037,false,0.6432368661113066,0.5000686375279253,0,2908,false,503,9,0.6407198235069167,0.266618478585138,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1042,false,0.2063190044725754,0.07058767542062527,0,2721,false,503,8,0.7478401493036708,0.5676549304959899,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1043,false,0.5079609190270028,0.6742970410289275,0,23107,false,501,2,0.7933888696158541,0.7209048272285412,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1044,false,0.0786739238956834,0.08756942214450669,0,3219,false,500,2,0.6012663094625732,0.009343371232864661,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1047,false,0.3878500459927681,0.10382220405893361,0,1934,false,502,8,0.2377981181331138,0.5854770075150808,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1049,false,0.9888710537206759,0.4576504388577066,0,11974,false,501,4,0.6874574779024095,0.06940812825219034,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1051,false,0.17503477948608304,0.00617981475337992,0,17402,false,500,2,0.19234118196244898,0.18100551391777508,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1052,false,0.9999966442279867,0.88926359845408,0,1698,false,503,8,0.8483770036215876,0.4846781414466734,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1058,false,0.13135940949676103,0.3211654267696542,0,881,false,502,6,0.6845549878283501,0.39260004941187676,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1059,true,0.22275195189480534,0.8000105696479501,10,25800,false,0,0,0.13655087898782947,0.5732997227116157,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1061,false,0.16283030275027052,0.46853849798002833,0,356,false,501,3,0.9723803521386815,0.3183528227817606,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1065,false,0.5234064642938726,0.727907940691731,0,2292,false,504,10,0.3043908115212488,0.7088129894772734,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1066,false,0.2418486206834982,0.6660118558089685,0,15477,false,501,2,0.48137959395490615,0.27730278590393,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1075,false,0.9924390737724693,0.3604589918272317,0,159,false,501,5,0.5862460198325554,0.27326725234891625,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1076,false,0.6734280332569227,0.23254955315470516,0,6041,false,501,4,0.5647748803117008,0.4774142142890828,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1077,false,0.3345449542077638,0.7773521985967253,0,7899,false,504,10,0.4389525441690411,0.2577798923520067,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1082,false,0.99999683362291,0.10951484754249097,0,23563,false,500,1,0.7458584257409392,0.9485718964838237,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1086,false,0.377277417509431,0.23025241085125453,0,15780,false,501,4,0.8271173870761945,0.07504535961476078,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1089,false,0.5369856672632711,0.9216559852855339,0,25800,false,0,0,0.7143633990221909,0.8384215834589855,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1091,false,0.9999950009904313,0.974403511811992,0,6440,false,504,10,0.5708394528186933,0.5117484160800696,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1097,false,0.3370498504450581,0.39332875512395465,0,12344,false,501,4,0.7663751201321539,0.22192779267199614,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1102,false,0.9999994581222207,0.3509394430459806,0,15014,false,501,3,0.6602569974116143,0.14831313510312916,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1108,true,0.25417481703989864,0.8458528451650943,14,25800,false,0,0,0.5193391223495767,0.08307781391033653,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1110,false,0.08051697757922084,0.4807228123955746,0,25799,false,500,1,0.6709562473019525,0.19641279797598699,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1113,false,0.08716375239079069,0.0028007418205124868,0,1359,false,504,10,0.6936630810539409,0.8441375204610375,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1120,false,0.4716171151821317,0.44040784856265414,0,25800,false,0,0,0.744798001709276,0.2313861017958423,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1123,false,0.9474213950025179,0.5124813914357608,0,24851,false,500,4,0.8211726011116456,0.10983060123668031,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1126,false,0.9999967990838416,0.6378560428354944,0,4882,false,501,4,0.7549662125090395,0.6169939273106091,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1130,false,0.9635454735672108,0.4551211025826521,0,1922,false,503,8,0.42838414107598277,0.9872734980634034,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1133,false,0.31112523273806436,0.11338789387899861,0,12929,false,501,4,0.6651320964342928,0.8729548040036723,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1134,false,0.45433349344789314,0.8813609904166512,0,25800,false,0,0,0.6772405974330429,0.4702088403237712,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1136,false,0.9562173908804041,0.14935813231865402,0,15892,false,501,3,0.8831050704794774,0.1957271011484334,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1139,false,0.2349080449928267,0.8932052329503225,0,3177,false,505,11,0.5605463221450717,0.7065376457242967,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1143,false,0.9999950820027506,0.21375913288372028,0,6227,false,501,4,0.8588040743762188,0.2752315912751788,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1145,false,0.3889860251544623,0.4598204738616425,0,4793,false,501,2,0.3555088520182441,0.5242962432660119,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1147,false,0.5355401237847341,0.27043333837918926,0,4007,false,502,5,0.8636264801217644,0.7964889978232708,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1151,false,0.8853372374917855,0.6044689552565754,0,3684,false,504,9,0.8156962022578969,0.09681228395253105,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1153,false,0.9999993921683784,0.31186226895618846,0,10154,false,501,4,0.8735004853801217,0.6779404401397332,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1155,false,0.3397564545868109,0.23103661631392602,0,942,false,506,14,0.8546745899420458,0.38187915654695775,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1157,false,0.9999980570380683,0.5711840644841324,0,2739,false,501,4,0.8387277473254462,0.24468155512328404,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1160,false,0.6348077965189112,0.585095841205507,0,15619,false,501,2,0.5876955552217735,0.17153577098757355,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1165,false,0.9999950709526693,0.9171645751571882,0,14372,false,502,5,0.695734377012611,0.8720083642562667,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1166,false,0.9999955938602281,0.5852099790121067,0,11973,false,501,3,0.852069986871538,0.5321297671085943,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1171,false,0.6706456581275705,0.3521581957769274,0,1187,false,506,16,0.57316010009035,0.9713113657115271,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1180,false,0.3790365377984892,0.9260993596435309,0,25800,false,0,0,0.9022048569037469,0.7457835716468056,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1198,false,0.580296847961193,0.3216933561748704,0,25800,false,0,0,0.6574031739871784,0.4623341679161087,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1205,false,0.899862847898963,0.3618552956580738,0,3038,false,503,8,0.023140651737756035,0.813861811609972,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1208,false,0.5346259600318335,0.5576366571456434,0,17502,false,501,3,0.3913924934510631,0.7656991485220787,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1213,false,0.03969299263575566,0.6876436315312542,0,4542,false,501,3,0.837880364294069,0.8756716612777159,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1216,false,0.1495401580118102,0.7780675772868896,0,13880,false,501,4,0.5748020933806737,0.793822503906111,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1218,false,0.2821932388749043,0.09768533517585709,0,17901,false,501,3,0.20684980924560858,0.7792549923397364,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1220,true,0.9999892362572617,0.07297193266871793,14,335,false,502,7,0.9775050523485851,0.5157719308132891,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1221,false,0.3426793257272742,0.03409099133416971,0,6554,false,503,8,0.806406339445575,0.5335995767743928,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1225,false,0.5812948253552292,0.44610602314013437,0,156,false,508,17,0.8332780878090715,0.9813245178021631,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1230,false,0.9999996338130777,0.9008741290825171,0,8284,false,501,3,0.8682907887734261,0.8956871042025566,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1239,true,0.9798601821157155,0.5293159877203555,21,4203,false,501,4,0.052579576110266535,0.3897575989014352,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1255,false,0.7251592481578433,0.10569010726045025,0,5843,false,500,2,0.7223134975949665,0.6078160980045124,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1257,false,0.37131930649256095,0.9138009776555704,0,789,false,502,6,0.88043287735918,0.9188719127552369,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1261,false,0.08789453095904019,0.9237484224118317,0,19921,false,501,3,0.7460046160262621,0.37655349602542837,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1270,false,0.10332728984316698,0.7957585220634048,0,10286,false,502,6,0.8867722586500895,0.33002943688484865,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n1280,false,0.715107832950535,0.5704829737003005,0,25800,false,0,0,0.8049781142935724,0.2851638036066422,null
