rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n510,false,0.78850616349828,0.41200796757741126,0,15696,false,502,4,0.9083507858839484,0.7524331368825388,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n514,false,0.7565394527772074,0.5767040592246071,0,15767,false,500,2,0.9825798356941255,0.2735639562120529,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n520,false,0.6022143052067317,0.4847207619670557,0,7578,false,501,4,0.8627628925958004,0.5961904374663943,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n526,false,0.29777867846472317,0.5522818224922563,0,11388,false,501,4,0.4095364203420707,0.8045067627009612,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n532,true,0.9585844535587886,0.721393185906524,18,19099,false,0,0,0.5345335343716564,0.8945812348078357,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n542,false,0.8460811350673736,0.002075203490979116,0,19099,false,0,0,0.9315953833739353,0.6963485237223587,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n551,true,0.8646382919283838,0.22525478557362205,17,3088,false,500,3,0.7031298354566021,0.2277835024112027,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n553,false,0.3775943110391346,0.1413242434426727,0,8873,false,501,4,0.4720566361787492,0.5411866587023992,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n554,false,0.7582735486156932,0.31794760285325074,0,14916,false,501,3,0.8583541636850454,0.49543758461711573,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n559,false,0.839426489948215,0.32415102957667263,0,5379,false,503,6,0.027624488986763396,0.7061320639727058,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n562,false,0.5160013232674995,0.599437680946774,0,1127,false,502,6,0.9933576976598754,0.23788139632246807,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n565,false,0.21104370987886248,0.44263339908169363,0,7183,false,500,2,0.9571662178995326,0.1204834789838447,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n567,false,0.5004664545450238,0.2929349509816532,0,19099,false,0,0,0.7774639873045621,0.5865076627681758,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n568,false,0.590859780276877,0.07868586953900147,0,7717,false,500,2,0.9682632955564126,0.5338080674561821,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n573,false,0.9999993976016439,0.26491981220888494,0,9915,false,500,2,0.726894299457086,0.41532191043935546,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n576,false,0.1383780817510021,0.9194978863385341,0,5776,false,502,6,0.7700017265361752,0.10064558794536238,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n585,false,0.8371698611401297,0.2573421061417476,0,1992,false,503,7,0.9987434566990121,0.5541654646581615,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n587,false,0.844298520025598,0.6781249888082846,0,16116,false,500,2,0.9322914283054989,0.1687163860175176,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n597,false,0.9999980317380542,0.47939574573211363,0,9742,false,500,2,0.7298856391840381,0.3833284842688631,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n602,false,0.9125380448927448,0.5629447412425925,0,19099,false,0,0,0.9688087289145685,0.2100139611204046,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n607,false,0.8178081154150885,0.1761524428746457,0,2176,false,502,6,0.6766031100372405,0.5322947655201067,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n611,false,0.14895977100687718,0.3269827259880642,0,12709,false,501,2,0.7935661863653489,0.7356490876960936,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n612,true,0.6151774403857967,0.7138397457394344,11,374,false,501,5,0.3734949380317477,0.058730899877553755,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n616,false,0.8335364241939576,0.5175995530916417,0,7929,false,500,2,0.9372035450103767,0.2140386330126024,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n621,false,0.9999981788891239,0.4777296042616025,0,3399,false,502,5,0.7046667773281822,0.048876299881723706,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n623,false,0.35137803484103336,0.4404708307268451,0,8057,false,501,4,0.9641613124344581,0.6039859566946466,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n627,false,0.11111379623606406,0.6920255025683804,0,4655,false,502,6,0.850415363180053,0.448474658067289,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n628,true,0.6989771798817919,0.2316601274095838,10,1931,false,501,4,0.9416907882447181,0.9141199341403898,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n629,false,0.9067186251402647,0.04869344022729305,0,4938,false,504,9,0.736454696494078,0.08762383717682487,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n634,false,0.7654222873357858,0.987388984826433,0,7601,false,502,4,0.8442063138997338,0.24200186806722435,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n635,false,0.7013192872480378,0.6209284003627288,0,19090,false,500,1,0.7589602098142397,0.12073830484711512,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n640,false,0.9108038894577885,0.6372570750253288,0,1132,false,501,3,0.5318972252065086,0.5431066178813466,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n641,false,0.10191144785099951,0.5990584815063851,0,4303,false,501,4,0.5056268424200545,0.18534675555329538,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n642,false,0.6148779648221065,0.58748635138042,0,12973,false,500,2,0.7646647258312402,0.7231042153550176,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n654,false,0.9999969459062948,0.0468470605461212,0,4505,false,502,6,0.4898185307688112,0.3810330689462952,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n657,false,0.4845096075774923,0.43334274567503944,0,4812,false,504,10,0.7537845265275026,0.43540522058718495,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n659,false,0.988937336953799,0.8245041525941972,0,7681,false,501,4,0.6214646936786901,0.1917076778168364,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n662,false,0.9896377201705955,0.23030227177276902,0,16949,false,500,2,0.694458929052168,0.16173040498408753,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n671,false,0.3496713622946507,0.4871813912636236,0,9626,false,501,6,0.47713646006095256,0.6645076860656638,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n672,false,0.07063045083793261,0.46870783391176407,0,10742,false,502,6,0.4970657575369423,0.27484567373808755,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n679,false,0.999995874223027,0.013196775596873933,0,8135,false,501,4,0.9658252103859327,0.11900780293538893,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n680,false,0.6449788249050112,0.499645369424925,0,4419,false,500,2,0.6123356352475225,0.07068720992676059,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n687,false,0.18415896931696366,0.36846639052385155,0,2507,false,503,8,0.7178295295490518,0.2997300024622438,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n693,false,0.8498806882061074,0.2533549600120007,0,9629,false,501,4,0.19674334929854498,0.4119103191258727,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n695,false,0.9999966143102824,0.9905704769731379,0,11392,false,501,3,0.3255199229633996,0.1475623622302219,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n696,false,0.2209159091960571,0.6067131579704323,0,2618,false,502,6,0.6619869114411323,0.6008963875688085,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n704,false,0.628810689691921,0.7934774789705009,0,6092,false,501,6,0.686729181259963,0.07254566195042877,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n715,true,0.9999864856788094,0.8268892849102154,10,9802,false,500,1,0.49256526871109624,0.22296649285984116,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n719,false,0.9999967167035418,0.1196179877313236,0,15008,false,500,1,0.7319403044161381,0.3768840844284444,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n720,false,0.4393240550025548,0.8390751289029904,0,19099,false,0,0,0.7078580699694311,0.18323097865699345,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n728,false,0.9999994566672019,0.7296939217349491,0,144,false,502,6,0.7330540393405769,0.4646054106645029,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n730,false,0.9520728070394955,0.565490954601264,0,2012,false,501,4,0.4771059354866101,0.1516922466462196,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n736,false,0.9999950242392719,0.6709194432622122,0,4033,false,502,6,0.9088663401086193,0.5097404976244351,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n742,true,0.6819006777773937,0.5756575009127974,14,19099,false,0,0,0.7984326467119207,0.9862260168384702,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n743,true,0.4672847848903105,0.8330125858332995,7,4050,false,0,1,0.553909158419345,0.28985362057965436,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n746,false,0.39838387985055024,0.9723497384439475,0,12604,false,500,1,0.31336057130886075,0.6713556004523342,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n747,false,0.8731274539577053,0.6134044865602657,0,2347,false,503,8,0.9062658122542943,0.728674778966696,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n749,false,0.5734329821877453,0.4386172145726728,0,15945,false,500,3,0.7137353115960845,0.6965213493429455,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n754,false,0.5580003575021079,0.6192552333807573,0,5273,false,500,2,0.5968078205497609,0.2861928516289075,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n759,false,0.3862710400968641,0.3829713352659927,0,15678,false,501,2,0.6705483833195438,0.9719136547311529,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n760,false,0.9999978398382453,0.6513784002422092,0,3421,false,500,1,0.8638545404064442,0.6508538314856658,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n765,true,0.9803936343068715,0.7808296309111443,0,2923,false,500,3,0.9257754158774988,0.7335104771960463,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n773,false,0.9999954096279552,0.5120932802015596,0,5013,false,504,9,0.9541641567443784,0.08538037297508305,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n777,false,0.9999967049694216,0.9151585761369401,0,5425,false,502,6,0.3181814188111365,0.4913979164405667,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n780,true,0.5407187826724317,4.365908034894561E-4,12,47,false,500,3,0.7655382588837203,0.09758531675452364,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n786,true,0.023380941575223416,0.5095920203753158,11,10481,false,500,2,0.8282732823976959,0.8892013667207033,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n794,false,0.9999960770047683,0.3896843981531421,0,5615,false,500,2,0.9628000148206498,0.2617422613518361,null
