rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n488,false,0.09842287693801756,0.5939062984633291,0,4091,false,500,2,0.6019222609722554,0.6142833055140927,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n489,false,0.6653727284638892,0.004773146962301467,0,7353,false,500,2,0.8671199483882607,0.17761636211561005,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n490,false,0.953708741830103,0.6744406109900799,0,3153,false,500,2,0.2625817190145229,0.0926816308984032,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n505,false,0.5127546454657805,0.9937834253216601,0,11799,false,0,0,0.8178951643443366,0.7739895814809578,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n510,false,0.7378057329099343,0.41200796757741126,0,8396,false,502,4,0.9083507858839484,0.7524331368825388,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n514,false,0.7040539896684758,0.5767040592246071,0,8467,false,500,2,0.9825798356941255,0.2735639562120529,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n520,false,0.5657281617131904,0.4847207619670557,0,278,false,501,4,0.8627628925958004,0.5961904374663943,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n526,false,0.2890156012467321,0.5522818224922563,0,4088,false,501,4,0.4095364203420707,0.8045067627009612,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n532,true,0.9585844535587886,0.721393185906524,13,11799,false,0,0,0.5345335343716564,0.8945812348078357,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n542,false,0.7905236697352876,0.002075203490979116,0,11799,false,0,0,0.9315953833739353,0.6963485237223587,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n551,false,0.839252327241179,0.22525478557362205,0,3811,false,500,2,0.7031298354566021,0.2277835024112027,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n553,false,0.3648223563230603,0.1413242434426727,0,1573,false,501,4,0.4720566361787492,0.5411866587023992,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n554,false,0.7118267254531332,0.31794760285325074,0,7616,false,501,3,0.8583541636850454,0.49543758461711573,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n559,false,0.8376069185118894,0.32415102957667263,0,2329,false,501,2,0.027624488986763396,0.7061320639727058,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n562,false,0.48369263505561827,0.599437680946774,0,11299,false,500,2,0.9933576976598754,0.23788139632246807,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n565,false,0.19676411356988907,0.44263339908169363,0,11799,false,0,0,0.9571662178995326,0.1204834789838447,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n567,false,0.4729363701850566,0.2929349509816532,0,11799,false,0,0,0.7774639873045621,0.5865076627681758,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n568,false,0.5504516290714816,0.07868586953900147,0,417,true,417,2,0.9682632955564126,0.5338080674561821,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n573,false,0.9999993976016439,0.26491981220888494,0,2615,false,500,2,0.726894299457086,0.41532191043935546,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n576,false,0.1308000659841403,0.9194978863385341,0,5377,false,501,4,0.7700017265361752,0.10064558794536238,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n585,false,0.7783897436791555,0.2573421061417476,0,5807,false,500,1,0.9987434566990121,0.5541654646581615,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n587,false,0.7887792276846932,0.6781249888082846,0,8816,false,500,2,0.9322914283054989,0.1687163860175176,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n597,false,0.9999980317380542,0.47939574573211363,0,2442,false,500,2,0.7298856391840381,0.3833284842688631,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n602,false,0.8500032156274263,0.5629447412425925,0,11799,false,0,0,0.9688087289145685,0.2100139611204046,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n607,false,0.7783824454327329,0.1761524428746457,0,5249,false,500,2,0.6766031100372405,0.5322947655201067,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n611,false,0.14054764855405355,0.3269827259880642,0,5409,false,501,2,0.7935661863653489,0.7356490876960936,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n612,true,0.6003188132383188,0.7138397457394344,11,1434,false,500,3,0.3734949380317477,0.058730899877553755,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n616,false,0.778553524845614,0.5175995530916417,0,629,false,500,2,0.9372035450103767,0.2140386330126024,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n621,false,0.9999981789891237,0.4777296042616025,0,5969,false,501,3,0.7046667773281822,0.048876299881723706,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n623,false,0.3274197606246315,0.4404708307268451,0,757,false,501,4,0.9641613124344581,0.6039859566946466,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n627,false,0.10442250090398711,0.6920255025683804,0,1850,false,501,4,0.850415363180053,0.448474658067289,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n628,true,0.6838223792855991,0.2316601274095838,10,4323,false,500,2,0.9416907882447181,0.9141199341403898,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n629,false,0.8594154461154635,0.04869344022729305,0,2885,false,501,3,0.736454696494078,0.08762383717682487,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n634,false,0.7197529288272161,0.987388984826433,0,301,false,502,4,0.8442063138997338,0.24200186806722435,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n635,false,0.663615910188288,0.6209284003627288,0,11790,false,500,1,0.7589602098142397,0.12073830484711512,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n640,false,0.8759139012436347,0.6372570750253288,0,11798,false,500,1,0.5318972252065086,0.5431066178813466,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n641,false,0.09820572010363358,0.5990584815063851,0,7617,false,500,2,0.5056268424200545,0.18534675555329538,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n642,false,0.5815367076030634,0.58748635138042,0,5673,false,500,2,0.7646647258312402,0.7231042153550176,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n654,false,0.9994820826296416,0.0468470605461212,0,11223,false,500,2,0.4898185307688112,0.3810330689462952,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n657,false,0.45878768074696635,0.43334274567503944,0,1379,false,503,8,0.7537845265275026,0.43540522058718495,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n659,false,0.945289467409114,0.8245041525941972,0,381,false,501,4,0.6214646936786901,0.1917076778168364,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n662,false,0.9410433331988083,0.23030227177276902,0,9649,false,500,2,0.694458929052168,0.16173040498408753,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n671,false,0.3377493059636116,0.4871813912636236,0,2326,false,501,6,0.47713646006095256,0.6645076860656638,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n672,false,0.06805468357623859,0.46870783391176407,0,3442,false,502,6,0.4970657575369423,0.27484567373808755,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n679,false,0.999995874223027,0.013196775596873933,0,835,false,501,4,0.9658252103859327,0.11900780293538893,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n680,false,0.6164872940328501,0.499645369424925,0,11799,false,0,0,0.6123356352475225,0.07068720992676059,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n687,false,0.17576881519290752,0.36846639052385155,0,4246,false,501,4,0.7178295295490518,0.2997300024622438,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n693,false,0.8380653182206524,0.2533549600120007,0,2329,false,501,4,0.19674334929854498,0.4119103191258727,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n695,false,0.9864493307385421,0.9905704769731379,0,4092,false,501,3,0.3255199229633996,0.1475623622302219,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n696,false,0.21061300855973775,0.6067131579704323,0,11799,false,0,0,0.6619869114411323,0.6008963875688085,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n704,false,0.5979699446261124,0.7934774789705009,0,11799,false,0,0,0.686729181259963,0.07254566195042877,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n715,true,0.9999864856788094,0.8268892849102154,11,2502,false,500,1,0.49256526871109624,0.22296649285984116,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n719,false,0.9843899156738352,0.1196179877313236,0,7708,false,500,1,0.7319403044161381,0.3768840844284444,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n720,false,0.4173635078176208,0.8390751289029904,0,11799,false,0,0,0.7078580699694311,0.18323097865699345,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n728,false,0.9999994566672019,0.7296939217349491,0,11401,false,500,2,0.7330540393405769,0.4646054106645029,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n730,false,0.9206423912139985,0.565490954601264,0,5475,false,500,2,0.4771059354866101,0.1516922466462196,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n736,false,0.9545266239574421,0.6709194432622122,0,2282,false,501,4,0.9088663401086193,0.5097404976244351,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n742,true,0.6819006777773937,0.5756575009127974,15,11799,false,0,0,0.7984326467119207,0.9862260168384702,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n743,false,0.4588709337386298,0.8330125858332995,0,11799,false,0,0,0.553909158419345,0.28985362057965436,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n746,false,0.3893217714724192,0.9723497384439475,0,5304,false,500,1,0.31336057130886075,0.6713556004523342,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n747,false,0.8170431207154942,0.6134044865602657,0,4532,false,500,2,0.9062658122542943,0.728674778966696,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n749,false,0.5441425942692651,0.4386172145726728,0,8645,false,500,3,0.7137353115960845,0.6965213493429455,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n754,true,0.5408704352613173,0.6192552333807573,11,2451,false,0,1,0.5968078205497609,0.2861928516289075,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n759,false,0.3676824088299609,0.3829713352659927,0,8378,false,501,2,0.6705483833195438,0.9719136547311529,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n760,true,0.9955826472782683,0.6513784002422092,13,11799,false,0,0,0.8638545404064442,0.6508538314856658,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n765,false,0.9459354554156273,0.7808296309111443,0,11799,false,0,0,0.9257754158774988,0.7335104771960463,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n773,false,0.9999954098279541,0.5120932802015596,0,541,false,502,5,0.9541641567443784,0.08538037297508305,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n777,false,0.9999967049694216,0.9151585761369401,0,7684,false,501,4,0.3181814188111365,0.4913979164405667,null
