rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n520,false,0.5700839580598086,0.4847207619670557,0,1178,false,501,4,0.8627628925958004,0.5961904374663943,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n526,false,0.2900289230632468,0.5522818224922563,0,4988,false,501,4,0.4095364203420707,0.8045067627009612,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n532,true,0.9585844535587886,0.721393185906524,15,12699,false,0,0,0.5345335343716564,0.8945812348078357,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n542,false,0.7971441731635274,0.002075203490979116,0,12699,false,0,0,0.9315953833739353,0.6963485237223587,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n551,false,0.8447421021846784,0.22525478557362205,0,4711,false,500,2,0.7031298354566021,0.2277835024112027,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n553,false,0.3664274390206769,0.1413242434426727,0,2473,false,501,4,0.4720566361787492,0.5411866587023992,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n554,false,0.7173791345227202,0.31794760285325074,0,8516,false,501,3,0.8583541636850454,0.49543758461711573,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n559,false,0.8378749942752711,0.32415102957667263,0,3229,false,501,2,0.027624488986763396,0.7061320639727058,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n562,false,0.48803133204303434,0.599437680946774,0,12199,false,500,2,0.9933576976598754,0.23788139632246807,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n565,false,0.19844571280496917,0.44263339908169363,0,783,false,500,2,0.9571662178995326,0.1204834789838447,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n567,false,0.476244234662146,0.2929349509816532,0,12699,false,0,0,0.7774639873045621,0.5865076627681758,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n568,false,0.5553225082875037,0.07868586953900147,0,1317,false,500,2,0.9682632955564126,0.5338080674561821,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n573,false,0.9999993976016439,0.26491981220888494,0,3515,false,500,2,0.726894299457086,0.41532191043935546,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n576,false,0.13169384984446109,0.9194978863385341,0,6277,false,501,4,0.7700017265361752,0.10064558794536238,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n585,false,0.7854032732666242,0.2573421061417476,0,6707,false,500,1,0.9987434566990121,0.5541654646581615,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n587,false,0.7954089834949818,0.6781249888082846,0,9716,false,500,2,0.9322914283054989,0.1687163860175176,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n597,false,0.9999980317380542,0.47939574573211363,0,3342,false,500,2,0.7298856391840381,0.3833284842688631,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n602,false,0.857516215073993,0.5629447412425925,0,12699,false,0,0,0.9688087289145685,0.2100139611204046,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n607,false,0.7830276033981467,0.1761524428746457,0,6149,false,500,2,0.6766031100372405,0.5322947655201067,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n611,false,0.1415391746966711,0.3269827259880642,0,6309,false,501,2,0.7935661863653489,0.7356490876960936,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n612,false,0.6014905711580266,0.7138397457394344,0,516,false,501,4,0.3734949380317477,0.058730899877553755,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n616,false,0.785152291224739,0.5175995530916417,0,1529,false,500,2,0.9372035450103767,0.2140386330126024,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n621,false,0.9999981789891237,0.4777296042616025,0,6869,false,501,3,0.7046667773281822,0.048876299881723706,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n623,false,0.3302906339094132,0.4404708307268451,0,1657,false,501,4,0.9641613124344581,0.6039859566946466,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n627,false,0.10522965367537711,0.6920255025683804,0,2750,false,501,4,0.850415363180053,0.448474658067289,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n628,true,0.6838223792855991,0.2316601274095838,11,5223,false,500,2,0.9416907882447181,0.9141199341403898,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n629,false,0.8649160173230075,0.04869344022729305,0,3785,false,501,3,0.736454696494078,0.08762383717682487,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n634,false,0.725113331256599,0.987388984826433,0,1201,false,502,4,0.8442063138997338,0.24200186806722435,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n635,false,0.6683042262638019,0.6209284003627288,0,12690,false,500,1,0.7589602098142397,0.12073830484711512,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n640,false,0.8799963648439545,0.6372570750253288,0,12698,false,500,1,0.5318972252065086,0.5431066178813466,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n641,false,0.09866146454323144,0.5990584815063851,0,8517,false,500,2,0.5056268424200545,0.18534675555329538,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n642,false,0.5855046129639242,0.58748635138042,0,6573,false,500,2,0.7646647258312402,0.7231042153550176,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n654,false,0.9999969459062948,0.0468470605461212,0,649,false,501,4,0.4898185307688112,0.3810330689462952,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n657,false,0.4617841163820917,0.43334274567503944,0,2279,false,503,8,0.7537845265275026,0.43540522058718495,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n659,false,0.9507214967991113,0.8245041525941972,0,1281,false,501,4,0.6214646936786901,0.1917076778168364,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n662,false,0.9470379411287908,0.23030227177276902,0,10549,false,500,2,0.694458929052168,0.16173040498408753,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n671,false,0.33924206204704727,0.4871813912636236,0,3226,false,501,6,0.47713646006095256,0.6645076860656638,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n672,false,0.06834999777339311,0.46870783391176407,0,4342,false,502,6,0.4970657575369423,0.27484567373808755,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n679,false,0.999995874223027,0.013196775596873933,0,1735,false,501,4,0.9658252103859327,0.11900780293538893,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n680,false,0.6198934974647616,0.499645369424925,0,12699,false,0,0,0.6123356352475225,0.07068720992676059,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n687,false,0.17691148966887343,0.36846639052385155,0,5146,false,501,4,0.7178295295490518,0.2997300024622438,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n693,false,0.8394828389885222,0.2533549600120007,0,3229,false,501,4,0.19674334929854498,0.4119103191258727,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n695,false,0.9895615297093932,0.9905704769731379,0,4992,false,501,3,0.3255199229633996,0.1475623622302219,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n696,false,0.2118868353602639,0.6067131579704323,0,12699,false,0,0,0.6619869114411323,0.6008963875688085,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n704,false,0.6017550453651656,0.7934774789705009,0,21,true,431,4,0.686729181259963,0.07254566195042877,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n715,true,0.9999864856788094,0.8268892849102154,10,3402,false,500,1,0.49256526871109624,0.22296649285984116,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n719,false,0.9908687083329868,0.1196179877313236,0,8608,false,500,1,0.7319403044161381,0.3768840844284444,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n720,false,0.41991299413907923,0.8390751289029904,0,12699,false,0,0,0.7078580699694311,0.18323097865699345,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n728,false,0.9999994566672019,0.7296939217349491,0,12301,false,500,2,0.7330540393405769,0.4646054106645029,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n730,false,0.9247206164303491,0.565490954601264,0,6375,false,500,2,0.4771059354866101,0.1516922466462196,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n736,false,0.9621549381548704,0.6709194432622122,0,3182,false,501,4,0.9088663401086193,0.5097404976244351,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n742,true,0.6819006777773937,0.5756575009127974,14,12699,false,0,0,0.7984326467119207,0.9862260168384702,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n743,false,0.4612217536855421,0.8330125858332995,0,12699,false,0,0,0.553909158419345,0.28985362057965436,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n746,false,0.39048367491819086,0.9723497384439475,0,6204,false,500,1,0.31336057130886075,0.6713556004523342,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n747,false,0.8237703847567935,0.6134044865602657,0,5432,false,500,2,0.9062658122542943,0.728674778966696,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n749,false,0.5475924482715642,0.4386172145726728,0,9545,false,500,3,0.7137353115960845,0.6965213493429455,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n754,true,0.5408704352613173,0.6192552333807573,10,3351,false,0,1,0.5968078205497609,0.2861928516289075,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n759,false,0.36995801092782443,0.3829713352659927,0,9278,false,501,2,0.6705483833195438,0.9719136547311529,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n760,true,0.9955826472782683,0.6513784002422092,15,12699,false,0,0,0.8638545404064442,0.6508538314856658,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n765,false,0.953895661411065,0.7808296309111443,0,12699,false,0,0,0.9257754158774988,0.7335104771960463,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n773,false,0.9999954098279541,0.5120932802015596,0,1441,false,502,5,0.9541641567443784,0.08538037297508305,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n777,false,0.9999967049694216,0.9151585761369401,0,8584,false,501,4,0.3181814188111365,0.4913979164405667,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n780,false,0.5150168286289984,4.365908034894561E-4,0,8184,false,500,2,0.7655382588837203,0.09758531675452364,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n786,true,0.023380941575223416,0.5095920203753158,12,4081,false,500,2,0.8282732823976959,0.8892013667207033,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n794,false,0.9463113447507144,0.3896843981531421,0,12699,false,0,0,0.9628000148206498,0.2617422613518361,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n800,true,0.5576180315677707,0.5260142901038566,0,2660,false,0,1,0.6855578606481434,0.5387611914343089,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n806,false,0.7172661908787622,0.812875468837111,0,12699,false,0,0,0.6026114573882737,0.178996341501227,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n808,false,0.3998061108213086,0.34712414782394674,0,12697,false,500,1,0.3981656288995674,0.5934494472693986,null
