rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n490,false,0.9634863028996167,0.6744406109900799,0,6954,false,500,2,0.2625817190145229,0.0926816308984032,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n505,false,0.5289570836578734,0.9937834253216601,0,15600,false,0,0,0.8178951643443366,0.7739895814809578,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n510,false,0.7636658948860914,0.41200796757741126,0,12197,false,502,4,0.9083507858839484,0.7524331368825388,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n514,false,0.730942542689618,0.5767040592246071,0,12268,false,500,2,0.9825798356941255,0.2735639562120529,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n520,false,0.5844162703887393,0.4847207619670557,0,4079,false,501,4,0.8627628925958004,0.5961904374663943,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n526,false,0.2935654439538579,0.5522818224922563,0,7889,false,501,4,0.4095364203420707,0.8045067627009612,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n532,true,0.9585844535587886,0.721393185906524,13,15600,false,0,0,0.5345335343716564,0.8945812348078357,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n542,false,0.8190748089832747,0.002075203490979116,0,15600,false,0,0,0.9315953833739353,0.6963485237223587,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n551,false,0.8621000011573022,0.22525478557362205,0,7612,false,500,2,0.7031298354566021,0.2277835024112027,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n553,false,0.3716046231280104,0.1413242434426727,0,5374,false,501,4,0.4720566361787492,0.5411866587023992,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n554,false,0.7354954510027114,0.31794760285325074,0,11417,false,501,3,0.8583541636850454,0.49543758461711573,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n559,false,0.8386210312271967,0.32415102957667263,0,1880,false,503,6,0.027624488986763396,0.7061320639727058,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n562,false,0.5022909154558581,0.599437680946774,0,1363,false,501,4,0.9933576976598754,0.23788139632246807,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n565,false,0.2040643603492368,0.44263339908169363,0,3684,false,500,2,0.9571662178995326,0.1204834789838447,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n567,false,0.4871542009808655,0.2929349509816532,0,15600,false,0,0,0.7774639873045621,0.5865076627681758,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n568,false,0.571188284302414,0.07868586953900147,0,4218,false,500,2,0.9682632955564126,0.5338080674561821,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n573,false,0.9999993976016439,0.26491981220888494,0,6416,false,500,2,0.726894299457086,0.41532191043935546,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n576,false,0.1346999613510116,0.9194978863385341,0,2277,false,502,6,0.7700017265361752,0.10064558794536238,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n585,false,0.8084809890427695,0.2573421061417476,0,147,false,501,3,0.9987434566990121,0.5541654646581615,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n587,false,0.8171120980975428,0.6781249888082846,0,12617,false,500,2,0.9322914283054989,0.1687163860175176,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n597,false,0.9999980317380542,0.47939574573211363,0,6243,false,500,2,0.7298856391840381,0.3833284842688631,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n602,false,0.8821039861790433,0.5629447412425925,0,15600,false,0,0,0.9688087289145685,0.2100139611204046,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n607,false,0.7985262575847136,0.1761524428746457,0,1591,false,501,4,0.6766031100372405,0.5322947655201067,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n611,false,0.14487429208995434,0.3269827259880642,0,9210,false,501,2,0.7935661863653489,0.7356490876960936,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n612,false,0.608234685875531,0.7138397457394344,0,3417,false,501,4,0.3734949380317477,0.058730899877553755,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n616,false,0.8066239428150697,0.5175995530916417,0,4430,false,500,2,0.9372035450103767,0.2140386330126024,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n621,true,0.9999881790073338,0.4777296042616025,14,265,false,501,4,0.7046667773281822,0.048876299881723706,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n623,false,0.33965582852691706,0.4404708307268451,0,4558,false,501,4,0.9641613124344581,0.6039859566946466,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n627,false,0.1078611784975716,0.6920255025683804,0,1156,false,502,6,0.850415363180053,0.448474658067289,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n628,false,0.688639677234453,0.2316601274095838,0,757,false,501,3,0.9416907882447181,0.9141199341403898,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n629,false,0.8835804141831786,0.04869344022729305,0,1439,false,504,9,0.736454696494078,0.08762383717682487,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n634,false,0.7429716144098685,0.987388984826433,0,4102,false,502,4,0.8442063138997338,0.24200186806722435,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n635,false,0.6831014530659746,0.6209284003627288,0,15591,false,500,1,0.7589602098142397,0.12073830484711512,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n640,false,0.8940195988239681,0.6372570750253288,0,15599,false,500,1,0.5318972252065086,0.5431066178813466,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n641,false,0.10012449546678427,0.5990584815063851,0,804,false,501,4,0.5056268424200545,0.18534675555329538,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n642,false,0.598492475097196,0.58748635138042,0,9474,false,500,2,0.7646647258312402,0.7231042153550176,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n654,false,0.9999969459062948,0.0468470605461212,0,1006,false,502,6,0.4898185307688112,0.3810330689462952,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n657,false,0.4719378921335015,0.43334274567503944,0,1313,false,504,10,0.7537845265275026,0.43540522058718495,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n659,false,0.9677086669743477,0.8245041525941972,0,4182,false,501,4,0.6214646936786901,0.1917076778168364,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n662,false,0.966149956883731,0.23030227177276902,0,13450,false,500,2,0.694458929052168,0.16173040498408753,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n671,false,0.34393539386625,0.4871813912636236,0,6127,false,501,6,0.47713646006095256,0.6645076860656638,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n672,false,0.06938158286394308,0.46870783391176407,0,7243,false,502,6,0.4970657575369423,0.27484567373808755,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n679,false,0.999995874223027,0.013196775596873933,0,4636,false,501,4,0.9658252103859327,0.11900780293538893,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n680,false,0.631026334362954,0.499645369424925,0,920,false,500,2,0.6123356352475225,0.07068720992676059,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n687,false,0.18054308503351776,0.36846639052385155,0,2615,false,502,6,0.7178295295490518,0.2997300024622438,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n693,false,0.8443575188328615,0.2533549600120007,0,6130,false,501,4,0.19674334929854498,0.4119103191258727,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n695,false,0.9991569740507358,0.9905704769731379,0,7893,false,501,3,0.3255199229633996,0.1475623622302219,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n696,false,0.2159079679498927,0.6067131579704323,0,774,false,500,2,0.6619869114411323,0.6008963875688085,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n704,false,0.613837577636513,0.7934774789705009,0,2593,false,501,6,0.686729181259963,0.07254566195042877,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n715,true,0.9999864856788094,0.8268892849102154,7,6303,false,500,1,0.49256526871109624,0.22296649285984116,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n719,false,0.9999967167035418,0.1196179877313236,0,11509,false,500,1,0.7319403044161381,0.3768840844284444,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n720,false,0.42861857908415724,0.8390751289029904,0,15600,false,0,0,0.7078580699694311,0.18323097865699345,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n728,false,0.9999994566672019,0.7296939217349491,0,2022,false,501,4,0.7330540393405769,0.4646054106645029,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n730,false,0.9369703046550134,0.565490954601264,0,9276,false,500,2,0.4771059354866101,0.1516922466462196,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n736,false,0.9876371422605482,0.6709194432622122,0,534,false,502,6,0.9088663401086193,0.5097404976244351,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n742,true,0.6819006777773937,0.5756575009127974,14,15600,false,0,0,0.7984326467119207,0.9862260168384702,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n743,true,0.4672847848903105,0.8330125858332995,6,551,false,0,1,0.553909158419345,0.28985362057965436,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n746,false,0.3940729786196749,0.9723497384439475,0,9105,false,500,1,0.31336057130886075,0.6713556004523342,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n747,false,0.8456890174844399,0.6134044865602657,0,726,false,501,4,0.9062658122542943,0.728674778966696,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n749,false,0.5592581634078905,0.4386172145726728,0,12446,false,500,3,0.7137353115960845,0.6965213493429455,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n754,false,0.5465903978917525,0.6192552333807573,0,1774,false,500,2,0.5968078205497609,0.2861928516289075,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n759,false,0.37720523084254604,0.3829713352659927,0,12179,false,501,2,0.6705483833195438,0.9719136547311529,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n760,true,0.9955826472782683,0.6513784002422092,11,15600,false,0,0,0.8638545404064442,0.6508538314856658,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n765,false,0.9751820635654791,0.7808296309111443,0,1460,false,500,2,0.9257754158774988,0.7335104771960463,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n773,false,0.9999954096279552,0.5120932802015596,0,1514,false,504,9,0.9541641567443784,0.08538037297508305,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n777,false,0.9999967049694216,0.9151585761369401,0,1926,false,502,6,0.3181814188111365,0.4913979164405667,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n780,false,0.5265937960923818,4.365908034894561E-4,0,11085,false,500,2,0.7655382588837203,0.09758531675452364,null
