rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n488,false,0.10542849203049245,0.5939062984633291,0,4485,false,501,4,0.6019222609722554,0.6142833055140927,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n489,false,0.7373752074963561,0.004773146962301467,0,6095,false,501,4,0.8671199483882607,0.17761636211561005,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n490,false,0.9838939993091742,0.6744406109900799,0,1222,false,501,4,0.2625817190145229,0.0926816308984032,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n505,false,0.5646561572871583,0.9937834253216601,0,5155,false,500,2,0.8178951643443366,0.7739895814809578,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n510,false,0.8213095013183955,0.41200796757741126,0,20196,false,502,4,0.9083507858839484,0.7524331368825388,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n514,false,0.7907757789537198,0.5767040592246071,0,20267,false,500,2,0.9825798356941255,0.2735639562120529,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n520,false,0.6262709937721676,0.4847207619670557,0,12078,false,501,4,0.8627628925958004,0.5961904374663943,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n526,false,0.3031811346313841,0.5522818224922563,0,15888,false,501,4,0.4095364203420707,0.8045067627009612,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n532,true,0.9585844535587886,0.721393185906524,10,23599,false,0,0,0.5345335343716564,0.8945812348078357,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n542,false,0.8823908065029754,0.002075203490979116,0,2882,false,500,2,0.9315953833739353,0.6963485237223587,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n551,true,0.8663866176644208,0.22525478557362205,12,3326,false,501,5,0.7031298354566021,0.2277835024112027,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n553,false,0.3855189174121967,0.1413242434426727,0,13373,false,501,4,0.4720566361787492,0.5411866587023992,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n554,false,0.7881701628669293,0.31794760285325074,0,19416,false,501,3,0.8583541636850454,0.49543758461711573,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n559,false,0.8405856923740512,0.32415102957667263,0,2696,false,504,8,0.027624488986763396,0.7061320639727058,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n562,true,0.5344879329361617,0.599437680946774,11,947,false,502,7,0.9933576976598754,0.23788139632246807,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n565,false,0.22031207258118832,0.44263339908169363,0,11683,false,500,2,0.9571662178995326,0.1204834789838447,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n567,false,0.5182824675180683,0.2929349509816532,0,23599,false,0,0,0.7774639873045621,0.5865076627681758,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n568,false,0.6171848123166219,0.07868586953900147,0,1526,false,501,4,0.9682632955564126,0.5338080674561821,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n573,false,0.9999993976016439,0.26491981220888494,0,14415,false,500,2,0.726894299457086,0.41532191043935546,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n576,false,0.14327265421403723,0.9194978863385341,0,971,false,505,12,0.7700017265361752,0.10064558794536238,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n585,false,0.8756064794927858,0.2573421061417476,0,1539,false,505,11,0.9987434566990121,0.5541654646581615,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n587,false,0.8802147576424799,0.6781249888082846,0,20616,false,500,2,0.9322914283054989,0.1687163860175176,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n597,false,0.9999980317380542,0.47939574573211363,0,14242,false,500,2,0.7298856391840381,0.3833284842688631,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n602,false,0.9532617827999427,0.5629447412425925,0,23599,false,0,0,0.9688087289145685,0.2100139611204046,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n607,false,0.8433209235220531,0.1761524428746457,0,6676,false,502,6,0.6766031100372405,0.5322947655201067,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n611,false,0.15437212715695417,0.3269827259880642,0,343,false,502,4,0.7935661863653489,0.7356490876960936,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n612,true,0.6151774403857967,0.7138397457394344,12,4874,false,501,5,0.3734949380317477,0.058730899877553755,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n616,false,0.8694207547605091,0.5175995530916417,0,12429,false,500,2,0.9372035450103767,0.2140386330126024,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n621,false,0.9999981788891239,0.4777296042616025,0,7899,false,502,5,0.7046667773281822,0.048876299881723706,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n623,true,0.3576134227263431,0.4404708307268451,7,2687,false,501,5,0.9641613124344581,0.6039859566946466,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n627,false,0.11543697113242196,0.6920255025683804,0,1201,false,503,8,0.850415363180053,0.448474658067289,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n628,false,0.7034157163853098,0.2316601274095838,0,688,false,502,5,0.9416907882447181,0.9141199341403898,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n629,false,0.9376643117191438,0.04869344022729305,0,324,false,506,13,0.736454696494078,0.08762383717682487,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n634,false,0.7948850414635407,0.987388984826433,0,12101,false,502,4,0.8442063138997338,0.24200186806722435,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n635,false,0.7258788192084074,0.6209284003627288,0,23590,false,500,1,0.7589602098142397,0.12073830484711512,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n640,false,0.9331234278845303,0.6372570750253288,0,2763,false,502,5,0.5318972252065086,0.5431066178813466,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n641,false,0.10425753790350757,0.5990584815063851,0,2343,false,502,6,0.5056268424200545,0.18534675555329538,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n642,false,0.635971434665821,0.58748635138042,0,17473,false,500,2,0.7646647258312402,0.7231042153550176,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n654,false,0.9999969459062948,0.0468470605461212,0,9005,false,502,6,0.4898185307688112,0.3810330689462952,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n657,false,0.5012109606344672,0.43334274567503944,0,9312,false,504,10,0.7537845265275026,0.43540522058718495,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n659,false,0.9999956350368716,0.8245041525941972,0,12181,false,501,4,0.6214646936786901,0.1917076778168364,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n662,false,0.999998605891599,0.23030227177276902,0,21449,false,500,2,0.694458929052168,0.16173040498408753,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n671,false,0.3571813522377228,0.4871813912636236,0,14126,false,501,6,0.47713646006095256,0.6645076860656638,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n672,true,0.07162121269261759,0.46870783391176407,8,1653,false,502,7,0.4970657575369423,0.27484567373808755,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n679,false,0.999995874223027,0.013196775596873933,0,12635,false,501,4,0.9658252103859327,0.11900780293538893,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n680,false,0.6628424633112692,0.499645369424925,0,8919,false,500,2,0.6123356352475225,0.07068720992676059,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n687,false,0.19032424754116295,0.36846639052385155,0,7007,false,503,8,0.7178295295490518,0.2997300024622438,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n693,false,0.8573840308182884,0.2533549600120007,0,14129,false,501,4,0.19674334929854498,0.4119103191258727,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n695,false,0.9999966143102824,0.9905704769731379,0,15892,false,501,3,0.3255199229633996,0.1475623622302219,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n696,false,0.22763010795927388,0.6067131579704323,0,7118,false,502,6,0.6619869114411323,0.6008963875688085,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n704,false,0.6486609010444899,0.7934774789705009,0,804,false,502,8,0.686729181259963,0.07254566195042877,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n715,true,0.9999864856788094,0.8268892849102154,7,14302,false,500,1,0.49256526871109624,0.22296649285984116,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n719,false,0.9999967167035418,0.1196179877313236,0,19508,false,500,1,0.7319403044161381,0.3768840844284444,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n720,false,0.45347817763030657,0.8390751289029904,0,23599,false,0,0,0.7078580699694311,0.18323097865699345,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n728,false,0.9999994566672019,0.7296939217349491,0,4644,false,502,6,0.7330540393405769,0.4646054106645029,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n730,false,0.97281254033721,0.565490954601264,0,6512,false,501,4,0.4771059354866101,0.1516922466462196,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n736,false,0.9999950242392719,0.6709194432622122,0,8533,false,502,6,0.9088663401086193,0.5097404976244351,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n742,true,0.6819006777773937,0.5756575009127974,10,23599,false,0,0,0.7984326467119207,0.9862260168384702,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n743,true,0.4672847848903105,0.8330125858332995,7,8550,false,0,1,0.553909158419345,0.28985362057965436,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n746,false,0.40408933977464373,0.9723497384439475,0,17104,false,500,1,0.31336057130886075,0.6713556004523342,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n747,false,0.909351162815043,0.6134044865602657,0,6847,false,503,8,0.9062658122542943,0.728674778966696,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n749,false,0.591996612582922,0.4386172145726728,0,20445,false,500,3,0.7137353115960845,0.6965213493429455,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n754,true,0.5702526421466504,0.6192552333807573,11,810,false,500,3,0.5968078205497609,0.2861928516289075,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n759,false,0.39791529299911566,0.3829713352659927,0,20178,false,501,2,0.6705483833195438,0.9719136547311529,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n760,false,0.9999978398382453,0.6513784002422092,0,7921,false,500,1,0.8638545404064442,0.6508538314856658,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n765,true,0.9803936343068715,0.7808296309111443,0,7423,false,500,3,0.9257754158774988,0.7335104771960463,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n773,false,0.9999954096279552,0.5120932802015596,0,9513,false,504,9,0.9541641567443784,0.08538037297508305,null
