rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n489,false,0.7146029119877363,0.004773146962301467,0,2495,false,501,4,0.8671199483882607,0.17761636211561005,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n490,false,0.9746595340025727,0.6744406109900799,0,11353,false,500,2,0.2625817190145229,0.0926816308984032,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n505,false,0.5483079719055274,0.9937834253216601,0,1555,false,500,2,0.8178951643443366,0.7739895814809578,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n510,false,0.7950143636785322,0.41200796757741126,0,16596,false,502,4,0.9083507858839484,0.7524331368825388,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n514,false,0.763233977967093,0.5767040592246071,0,16667,false,500,2,0.9825798356941255,0.2735639562120529,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n520,false,0.6069602673027037,0.4847207619670557,0,8478,false,501,4,0.8627628925958004,0.5961904374663943,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n526,false,0.29892733036966285,0.5522818224922563,0,12288,false,501,4,0.4095364203420707,0.8045067627009612,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n532,true,0.9585844535587886,0.721393185906524,12,19999,false,0,0,0.5345335343716564,0.8945812348078357,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n542,false,0.8532522435010566,0.002075203490979116,0,19999,false,0,0,0.9315953833739353,0.6963485237223587,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n551,false,0.8647161124874277,0.22525478557362205,0,18,false,501,4,0.7031298354566021,0.2277835024112027,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n553,false,0.37917974243453084,0.1413242434426727,0,9773,false,501,4,0.4720566361787492,0.5411866587023992,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n554,false,0.764035431781949,0.31794760285325074,0,15816,false,501,3,0.8583541636850454,0.49543758461711573,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n559,false,0.8396531645668266,0.32415102957667263,0,6279,false,503,6,0.027624488986763396,0.7061320639727058,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n562,false,0.5206037967444396,0.599437680946774,0,2027,false,502,6,0.9933576976598754,0.23788139632246807,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n565,false,0.21283244770205936,0.44263339908169363,0,8083,false,500,2,0.9571662178995326,0.1204834789838447,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n567,false,0.5038912840347844,0.2929349509816532,0,19999,false,0,0,0.7774639873045621,0.5865076627681758,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n568,false,0.5960524622443555,0.07868586953900147,0,8617,false,500,2,0.9682632955564126,0.5338080674561821,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n573,false,0.9999993976016439,0.26491981220888494,0,10815,false,500,2,0.726894299457086,0.41532191043935546,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n576,false,0.1393306140656535,0.9194978863385341,0,605,false,503,8,0.7700017265361752,0.10064558794536238,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n585,false,0.8447130174737931,0.2573421061417476,0,253,false,504,9,0.9987434566990121,0.5541654646581615,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n587,false,0.8514885782858108,0.6781249888082846,0,17016,false,500,2,0.9322914283054989,0.1687163860175176,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n597,false,0.9999980317380542,0.47939574573211363,0,10642,false,500,2,0.7298856391840381,0.3833284842688631,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n602,false,0.9205669532974019,0.5629447412425925,0,19999,false,0,0,0.9688087289145685,0.2100139611204046,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n607,false,0.8228366507343935,0.1761524428746457,0,3076,false,502,6,0.6766031100372405,0.5322947655201067,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n611,false,0.15000614219859115,0.3269827259880642,0,13609,false,501,2,0.7935661863653489,0.7356490876960936,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n612,true,0.6151774403857967,0.7138397457394344,8,1274,false,501,5,0.3734949380317477,0.058730899877553755,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n616,false,0.840584395967643,0.5175995530916417,0,8829,false,500,2,0.9372035450103767,0.2140386330126024,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n621,false,0.9999981788891239,0.4777296042616025,0,4299,false,502,5,0.7046667773281822,0.048876299881723706,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n623,false,0.35448024650249854,0.4404708307268451,0,8957,false,501,4,0.9641613124344581,0.6039859566946466,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n627,false,0.11196483282204364,0.6920255025683804,0,5555,false,502,6,0.850415363180053,0.448474658067289,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n628,true,0.6989771798817919,0.2316601274095838,10,2831,false,501,4,0.9416907882447181,0.9141199341403898,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n629,false,0.9128870338530728,0.04869344022729305,0,5838,false,504,9,0.736454696494078,0.08762383717682487,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n634,false,0.7710225760597538,0.987388984826433,0,8501,false,502,4,0.8442063138997338,0.24200186806722435,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n635,false,0.7062033467650954,0.6209284003627288,0,19990,false,500,1,0.7589602098142397,0.12073830484711512,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n640,false,0.9152960638204528,0.6372570750253288,0,2032,false,501,3,0.5318972252065086,0.5431066178813466,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n641,false,0.10239258054275414,0.5990584815063851,0,5203,false,501,4,0.5056268424200545,0.18534675555329538,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n642,false,0.6190485998754016,0.58748635138042,0,13873,false,500,2,0.7646647258312402,0.7231042153550176,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n654,false,0.9999969459062948,0.0468470605461212,0,5405,false,502,6,0.4898185307688112,0.3810330689462952,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n657,false,0.48783987488164277,0.43334274567503944,0,5712,false,504,10,0.7537845265275026,0.43540522058718495,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n659,false,0.9944610595886031,0.8245041525941972,0,8581,false,501,4,0.6214646936786901,0.1917076778168364,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n662,false,0.995732757914912,0.23030227177276902,0,17849,false,500,2,0.694458929052168,0.16173040498408753,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n671,false,0.3511571089992374,0.4871813912636236,0,10526,false,501,6,0.47713646006095256,0.6645076860656638,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n672,false,0.07094261738661972,0.46870783391176407,0,11642,false,502,6,0.4970657575369423,0.27484567373808755,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n679,false,0.999995874223027,0.013196775596873933,0,9035,false,501,4,0.9658252103859327,0.11900780293538893,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n680,false,0.6484711137918617,0.499645369424925,0,5319,false,500,2,0.6123356352475225,0.07068720992676059,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n687,false,0.18537101726618582,0.36846639052385155,0,3407,false,503,8,0.7178295295490518,0.2997300024622438,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n693,false,0.8513607604927058,0.2533549600120007,0,10529,false,501,4,0.19674334929854498,0.4119103191258727,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n695,false,0.9999966143102824,0.9905704769731379,0,12292,false,501,3,0.3255199229633996,0.1475623622302219,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n696,false,0.22220982619636456,0.6067131579704323,0,3518,false,502,6,0.6619869114411323,0.6008963875688085,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n704,false,0.632854291894679,0.7934774789705009,0,6992,false,501,6,0.686729181259963,0.07254566195042877,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n715,true,0.9999864856788094,0.8268892849102154,7,10702,false,500,1,0.49256526871109624,0.22296649285984116,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n719,false,0.9999967167035418,0.1196179877313236,0,15908,false,500,1,0.7319403044161381,0.3768840844284444,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n720,false,0.4422685486270992,0.8390751289029904,0,19999,false,0,0,0.7078580699694311,0.18323097865699345,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n728,false,0.9999994566672019,0.7296939217349491,0,1044,false,502,6,0.7330540393405769,0.4646054106645029,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n730,false,0.9561659524353544,0.565490954601264,0,2912,false,501,4,0.4771059354866101,0.1516922466462196,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n736,false,0.9999950242392719,0.6709194432622122,0,4933,false,502,6,0.9088663401086193,0.5097404976244351,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n742,true,0.6819006777773937,0.5756575009127974,10,19999,false,0,0,0.7984326467119207,0.9862260168384702,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n743,true,0.4672847848903105,0.8330125858332995,7,4950,false,0,1,0.553909158419345,0.28985362057965436,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n746,false,0.3995208876896568,0.9723497384439475,0,13504,false,500,1,0.31336057130886075,0.6713556004523342,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n747,false,0.8802724834284799,0.6134044865602657,0,3247,false,503,8,0.9062658122542943,0.728674778966696,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n749,false,0.5770858489379429,0.4386172145726728,0,16845,false,500,3,0.7137353115960845,0.6965213493429455,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n754,false,0.560931938752602,0.6192552333807573,0,6173,false,500,2,0.5968078205497609,0.2861928516289075,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n759,false,0.38860727947024076,0.3829713352659927,0,16578,false,501,2,0.6705483833195438,0.9719136547311529,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n760,false,0.9999978398382453,0.6513784002422092,0,4321,false,500,1,0.8638545404064442,0.6508538314856658,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n765,true,0.9803936343068715,0.7808296309111443,0,3823,false,500,3,0.9257754158774988,0.7335104771960463,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n773,false,0.9999954096279552,0.5120932802015596,0,5913,false,504,9,0.9541641567443784,0.08538037297508305,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n777,false,0.9999967049694216,0.9151585761369401,0,6325,false,502,6,0.3181814188111365,0.4913979164405667,null
