rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n526,false,0.2931899224482362,0.5522818224922563,0,7588,false,501,4,0.4095364203420707,0.8045067627009612,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n532,true,0.9585844535587886,0.721393185906524,13,15299,false,0,0,0.5345335343716564,0.8945812348078357,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n542,false,0.8167846187316559,0.002075203490979116,0,15299,false,0,0,0.9315953833739353,0.6963485237223587,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n551,false,0.8601796697217099,0.22525478557362205,0,7311,false,500,2,0.7031298354566021,0.2277835024112027,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n553,false,0.37104763682240877,0.1413242434426727,0,5073,false,501,4,0.4720566361787492,0.5411866587023992,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n554,false,0.7336223362045695,0.31794760285325074,0,11116,false,501,3,0.8583541636850454,0.49543758461711573,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n559,false,0.8385791014335374,0.32415102957667263,0,1579,false,503,6,0.027624488986763396,0.7061320639727058,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n562,false,0.5007863082717401,0.599437680946774,0,1062,false,501,4,0.9933576976598754,0.23788139632246807,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n565,false,0.20347139920232574,0.44263339908169363,0,3383,false,500,2,0.9571662178995326,0.1204834789838447,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n567,false,0.4860010183516331,0.2929349509816532,0,15299,false,0,0,0.7774639873045621,0.5865076627681758,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n568,false,0.5695114652624409,0.07868586953900147,0,3917,false,500,2,0.9682632955564126,0.5338080674561821,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n573,false,0.9999993976016439,0.26491981220888494,0,6115,false,500,2,0.726894299457086,0.41532191043935546,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n576,false,0.13437169573355612,0.9194978863385341,0,1976,false,502,6,0.7700017265361752,0.10064558794536238,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n585,false,0.8060753140405296,0.2573421061417476,0,9307,false,500,1,0.9987434566990121,0.5541654646581615,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n587,false,0.8148681379069731,0.6781249888082846,0,12316,false,500,2,0.9322914283054989,0.1687163860175176,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n597,false,0.9999980317380542,0.47939574573211363,0,5942,false,500,2,0.7298856391840381,0.3833284842688631,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n602,false,0.8795496030367617,0.5629447412425925,0,15299,false,0,0,0.9688087289145685,0.2100139611204046,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n607,false,0.7969467477230188,0.1761524428746457,0,1290,false,501,4,0.6766031100372405,0.5322947655201067,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n611,false,0.14452412193073114,0.3269827259880642,0,8909,false,501,2,0.7935661863653489,0.7356490876960936,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n612,false,0.6075234709909637,0.7138397457394344,0,3116,false,501,4,0.3734949380317477,0.058730899877553755,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n616,false,0.8043444354786563,0.5175995530916417,0,4129,false,500,2,0.9372035450103767,0.2140386330126024,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n621,false,0.9999981789891237,0.4777296042616025,0,9469,false,501,3,0.7046667773281822,0.048876299881723706,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n623,false,0.3386756451306028,0.4404708307268451,0,4257,false,501,4,0.9641613124344581,0.6039859566946466,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n627,false,0.10758433255247733,0.6920255025683804,0,855,false,502,6,0.850415363180053,0.448474658067289,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n628,false,0.6867073256286689,0.2316601274095838,0,456,false,501,3,0.9416907882447181,0.9141199341403898,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n629,false,0.8815857871977121,0.04869344022729305,0,1138,false,504,9,0.736454696494078,0.08762383717682487,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n634,false,0.7411313368948222,0.987388984826433,0,3801,false,502,4,0.8442063138997338,0.24200186806722435,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n635,false,0.6816002892606875,0.6209284003627288,0,15290,false,500,1,0.7589602098142397,0.12073830484711512,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n640,false,0.8925456901644745,0.6372570750253288,0,15298,false,500,1,0.5318972252065086,0.5431066178813466,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n641,false,0.09997542180136634,0.5990584815063851,0,503,false,501,4,0.5056268424200545,0.18534675555329538,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n642,false,0.5971414161304452,0.58748635138042,0,9173,false,500,2,0.7646647258312402,0.7231042153550176,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n654,false,0.9999969459062948,0.0468470605461212,0,705,false,502,6,0.4898185307688112,0.3810330689462952,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n657,false,0.4708583962525165,0.43334274567503944,0,1012,false,504,10,0.7537845265275026,0.43540522058718495,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n659,false,0.9659780264989697,0.8245041525941972,0,3881,false,501,4,0.6214646936786901,0.1917076778168364,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n662,false,0.9641038987932995,0.23030227177276902,0,13149,false,500,2,0.694458929052168,0.16173040498408753,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n671,false,0.34343018278443843,0.4871813912636236,0,5826,false,501,6,0.47713646006095256,0.6645076860656638,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n672,false,0.06928174578375311,0.46870783391176407,0,6942,false,502,6,0.4970657575369423,0.27484567373808755,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n679,false,0.999995874223027,0.013196775596873933,0,4335,false,501,4,0.9658252103859327,0.11900780293538893,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n680,false,0.6298411252260578,0.499645369424925,0,619,false,500,2,0.6123356352475225,0.07068720992676059,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n687,false,0.18017515439654685,0.36846639052385155,0,2314,false,502,6,0.7178295295490518,0.2997300024622438,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n693,false,0.8438510588070588,0.2533549600120007,0,5829,false,501,4,0.19674334929854498,0.4119103191258727,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n695,false,0.9981084150605739,0.9905704769731379,0,7592,false,501,3,0.3255199229633996,0.1475623622302219,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n696,false,0.2154744309526374,0.6067131579704323,0,473,true,473,2,0.6619869114411323,0.6008963875688085,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n704,false,0.6125988834254966,0.7934774789705009,0,2292,false,501,6,0.686729181259963,0.07254566195042877,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n715,true,0.9999864856788094,0.8268892849102154,12,6002,false,500,1,0.49256526871109624,0.22296649285984116,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n719,false,0.9999967167035418,0.1196179877313236,0,11208,false,500,1,0.7319403044161381,0.3768840844284444,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n720,false,0.4277664804915635,0.8390751289029904,0,15299,false,0,0,0.7078580699694311,0.18323097865699345,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n728,false,0.9999994566672019,0.7296939217349491,0,1721,false,501,4,0.7330540393405769,0.4646054106645029,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n730,false,0.935668827175315,0.565490954601264,0,8975,false,500,2,0.4771059354866101,0.1516922466462196,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n736,false,0.9849544327859812,0.6709194432622122,0,233,false,502,6,0.9088663401086193,0.5097404976244351,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n742,true,0.6819006777773937,0.5756575009127974,14,15299,false,0,0,0.7984326467119207,0.9862260168384702,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n743,true,0.4672847848903105,0.8330125858332995,6,250,false,0,1,0.553909158419345,0.28985362057965436,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n746,false,0.39372634867118306,0.9723497384439475,0,8804,false,500,1,0.31336057130886075,0.6713556004523342,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n747,false,0.8434340508027024,0.6134044865602657,0,425,false,501,4,0.9062658122542943,0.728674778966696,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n749,false,0.558040314638361,0.4386172145726728,0,12145,false,500,3,0.7137353115960845,0.6965213493429455,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n754,false,0.545596513046559,0.6192552333807573,0,1473,false,500,2,0.5968078205497609,0.2861928516289075,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n759,false,0.3764591071223305,0.3829713352659927,0,11878,false,501,2,0.6705483833195438,0.9719136547311529,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n760,true,0.9955826472782683,0.6513784002422092,11,15299,false,0,0,0.8638545404064442,0.6508538314856658,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n765,false,0.9724164893070745,0.7808296309111443,0,1159,false,500,2,0.9257754158774988,0.7335104771960463,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n773,false,0.9999954096279552,0.5120932802015596,0,1213,false,504,9,0.9541641567443784,0.08538037297508305,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n777,false,0.9999967049694216,0.9151585761369401,0,1625,false,502,6,0.3181814188111365,0.4913979164405667,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n780,false,0.5253735206536545,4.365908034894561E-4,0,10784,false,500,2,0.7655382588837203,0.09758531675452364,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n786,true,0.023380941575223416,0.5095920203753158,14,6681,false,500,2,0.8282732823976959,0.8892013667207033,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n794,false,0.9703351298593207,0.3896843981531421,0,1815,false,500,2,0.9628000148206498,0.2617422613518361,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n800,true,0.5576180315677707,0.5260142901038566,0,5260,false,0,1,0.6855578606481434,0.5387611914343089,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n806,false,0.7286379354975786,0.812875468837111,0,15299,false,0,0,0.6026114573882737,0.178996341501227,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n808,false,0.40399384978687375,0.34712414782394674,0,15297,false,500,1,0.3981656288995674,0.5934494472693986,null
