rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1047,false,0.3800105014449765,0.10382220405893361,0,14700,false,0,0,0.2377981181331138,0.5854770075150808,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1049,false,0.9164104218880258,0.4576504388577066,0,874,false,501,4,0.6874574779024095,0.06940812825219034,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1051,false,0.17125005587113776,0.00617981475337992,0,6302,false,500,2,0.19234118196244898,0.18100551391777508,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1052,false,0.9999966442279867,0.88926359845408,0,552,false,502,6,0.8483770036215876,0.4846781414466734,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1058,true,0.13056317129824907,0.3211654267696542,11,7216,false,500,3,0.6845549878283501,0.39260004941187676,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1059,true,0.22275195189480534,0.8000105696479501,10,14700,false,0,0,0.13655087898782947,0.5732997227116157,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1061,false,0.14617859251576487,0.46853849798002833,0,14699,false,500,1,0.9723803521386815,0.3183528227817606,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1065,false,0.5057125943944735,0.727907940691731,0,8615,false,500,2,0.3043908115212488,0.7088129894772734,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1066,false,0.2293805146775926,0.6660118558089685,0,4377,false,501,2,0.48137959395490615,0.27730278590393,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1075,false,0.9544982587862433,0.3604589918272317,0,11620,false,500,3,0.5862460198325554,0.27326725234891625,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1076,false,0.6322288613822065,0.23254955315470516,0,14700,false,0,0,0.5647748803117008,0.4774142142890828,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1077,false,0.31833093290996134,0.7773521985967253,0,2579,false,503,8,0.4389525441690411,0.2577798923520067,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1082,false,0.9498721244675894,0.10951484754249097,0,12463,false,500,1,0.7458584257409392,0.9485718964838237,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1086,false,0.3440342558926233,0.23025241085125453,0,4680,false,501,4,0.8271173870761945,0.07504535961476078,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1089,false,0.4960078735367881,0.9216559852855339,0,14700,false,0,0,0.7143633990221909,0.8384215834589855,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1091,false,0.9999950010904308,0.974403511811992,0,1185,false,503,8,0.5708394528186933,0.5117484160800696,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1097,false,0.30967435175455815,0.39332875512395465,0,1244,false,501,4,0.7663751201321539,0.22192779267199614,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1102,false,0.9801443310146397,0.3509394430459806,0,3914,false,501,3,0.6602569974116143,0.14831313510312916,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1108,true,0.25417481703989864,0.8458528451650943,14,14700,false,0,0,0.5193391223495767,0.08307781391033653,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1110,false,0.0747835868034048,0.4807228123955746,0,14699,false,500,1,0.6709562473019525,0.19641279797598699,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1113,false,0.0807008369379262,0.0028007418205124868,0,152,false,503,8,0.6936630810539409,0.8441375204610375,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1120,false,0.4338409000687817,0.44040784856265414,0,14700,false,0,0,0.744798001709276,0.2313861017958423,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1123,false,0.8649523584188358,0.5124813914357608,0,13751,false,500,4,0.8211726011116456,0.10983060123668031,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1126,false,0.9999967990838416,0.6378560428354944,0,14700,false,0,0,0.7549662125090395,0.6169939273106091,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1130,true,0.9557054164908769,0.4551211025826521,10,7165,false,502,7,0.42838414107598277,0.9872734980634034,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1133,false,0.28898820605697106,0.11338789387899861,0,1829,false,501,4,0.6651320964342928,0.8729548040036723,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1134,false,0.4214503054033697,0.8813609904166512,0,14700,false,0,0,0.6772405974330429,0.4702088403237712,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1136,false,0.8664598535677311,0.14935813231865402,0,4792,false,501,3,0.8831050704794774,0.1957271011484334,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1139,false,0.22068016854617592,0.8932052329503225,0,2760,false,501,3,0.5605463221450717,0.7065376457242967,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1143,false,0.9999950821027501,0.21375913288372028,0,14072,false,500,2,0.8588040743762188,0.2752315912751788,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1145,false,0.37419371271786883,0.4598204738616425,0,14700,false,500,0,0.3555088520182441,0.5242962432660119,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1147,false,0.48676735201122573,0.27043333837918926,0,4267,false,501,3,0.8636264801217644,0.7964889978232708,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1151,false,0.8089435063268974,0.6044689552565754,0,268,false,502,5,0.8156962022578969,0.09681228395253105,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1153,false,0.9999993922683784,0.31186226895618846,0,7686,false,500,2,0.8735004853801217,0.6779404401397332,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1155,false,0.3169009927223694,0.23103661631392602,0,14636,false,500,2,0.8546745899420458,0.38187915654695775,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1157,false,0.9999980571380681,0.5711840644841324,0,2756,false,500,2,0.8387277473254462,0.24468155512328404,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1160,false,0.5943703438187065,0.585095841205507,0,4519,false,501,2,0.5876955552217735,0.17153577098757355,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1165,false,0.9999950709526693,0.9171645751571882,0,3272,false,502,5,0.695734377012611,0.8720083642562667,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1166,false,0.9999955938602281,0.5852099790121067,0,873,false,501,3,0.852069986871538,0.5321297671085943,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1171,false,0.629037729211222,0.3521581957769274,0,9208,false,502,8,0.57316010009035,0.9713113657115271,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1180,false,0.34283974014534946,0.9260993596435309,0,14700,false,0,0,0.9022048569037469,0.7457835716468056,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1198,false,0.5392181103827807,0.3216933561748704,0,14700,false,0,0,0.6574031739871784,0.4623341679161087,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1205,false,0.8974275330996895,0.3618552956580738,0,792,false,500,2,0.023140651737756035,0.813861811609972,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1208,false,0.5115051139580645,0.5576366571456434,0,6402,false,501,3,0.3913924934510631,0.7656991485220787,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1213,false,0.03616258894694787,0.6876436315312542,0,14698,false,500,1,0.837880364294069,0.8756716612777159,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1216,false,0.14032557945831087,0.7780675772868896,0,2780,false,501,4,0.5748020933806737,0.793822503906111,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1218,false,0.27579620220299284,0.09768533517585709,0,6801,false,501,3,0.20684980924560858,0.7792549923397364,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1220,false,0.9429090299800302,0.07297193266871793,0,508,false,501,4,0.9775050523485851,0.5157719308132891,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1221,false,0.31487178452013126,0.03409099133416971,0,6954,false,502,6,0.806406339445575,0.5335995767743928,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1225,false,0.5397242949219524,0.44610602314013437,0,2780,false,502,5,0.8332780878090715,0.9813245178021631,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1230,false,0.9626742638206052,0.9008741290825171,0,13485,false,500,1,0.8682907887734261,0.8956871042025566,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1239,false,0.9774136033909583,0.5293159877203555,0,5751,false,500,1,0.052579576110266535,0.3897575989014352,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1255,false,0.6694467888702911,0.10569010726045025,0,14700,false,0,0,0.7223134975949665,0.6078160980045124,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1257,true,0.36806236756876376,0.9138009776555704,6,286,false,500,3,0.88043287735918,0.9188719127552369,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1261,false,0.08091085538398393,0.9237484224118317,0,8821,false,501,3,0.7460046160262621,0.37655349602542837,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1270,false,0.09366194900089923,0.7957585220634048,0,407,false,501,4,0.8867722586500895,0.33002943688484865,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1280,false,0.6541873588393593,0.5704829737003005,0,14700,false,0,0,0.8049781142935724,0.2851638036066422,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1282,false,0.22570264748271146,0.5235251151409928,0,9299,false,501,4,0.4991988333508064,0.8961877050835345,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1287,false,0.8917755124558807,0.5037086857537002,0,1335,false,502,7,0.9503961732885201,0.30339313188544953,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1289,false,0.5237130804270906,0.8545174264823612,0,14485,false,500,2,0.2559176875222683,0.6781937539425005,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1290,false,0.7197382023010688,0.7930268679857666,0,5601,false,502,5,0.9240275015909254,0.45170216199175117,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1296,false,0.999997969470317,0.9316712356849329,0,14700,false,0,0,0.546689005971026,0.29663200101893317,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1302,false,0.6345749713809009,0.6729271711445309,0,1077,false,500,2,0.7630069068074011,0.4792448817131946,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1305,true,0.2557903490776672,0.10361342223843129,11,14700,false,0,0,0.5402294140641656,0.050878237331599685,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1311,false,0.4761249242260641,0.9969775559268951,0,1346,false,501,4,0.4425877550485082,0.8147835059953437,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1313,false,0.6749779705139698,0.5182938483840043,0,289,false,502,5,0.30509662523193193,0.16387004752372403,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n1314,false,0.039555570856554485,0.24042700288077534,0,14700,false,0,0,0.39161822399815693,0.22716587112182451,null
