rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1037,false,0.6336286822555642,0.5000686375279253,0,507,false,503,9,0.6407198235069167,0.266618478585138,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1042,false,0.2026851166484509,0.07058767542062527,0,320,false,503,8,0.7478401493036708,0.5676549304959899,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1043,false,0.498186552712885,0.6742970410289275,0,20706,false,501,2,0.7933888696158541,0.7209048272285412,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1044,false,0.07754449008915881,0.08756942214450669,0,818,false,500,2,0.6012663094625732,0.009343371232864661,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1047,true,0.38610478952315574,0.10382220405893361,11,2012,false,501,7,0.2377981181331138,0.5854770075150808,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1049,false,0.9727664521555938,0.4576504388577066,0,9573,false,501,4,0.6874574779024095,0.06940812825219034,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1051,false,0.17423321485416837,0.00617981475337992,0,15001,false,500,2,0.19234118196244898,0.18100551391777508,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1052,false,0.9999966442279867,0.88926359845408,0,9251,false,502,6,0.8483770036215876,0.4846781414466734,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1058,true,0.13056708821950042,0.3211654267696542,10,2564,false,501,5,0.6845549878283501,0.39260004941187676,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1059,true,0.22275195189480534,0.8000105696479501,10,23399,false,0,0,0.13655087898782947,0.5732997227116157,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1061,false,0.15909614216334922,0.46853849798002833,0,23398,false,500,1,0.9723803521386815,0.3183528227817606,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1065,false,0.5193657623435622,0.727907940691731,0,4561,false,503,8,0.3043908115212488,0.7088129894772734,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1066,false,0.23901159252940166,0.6660118558089685,0,13076,false,501,2,0.48137959395490615,0.27730278590393,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1075,true,0.991457050181428,0.3604589918272317,0,2205,false,500,4,0.5862460198325554,0.27326725234891625,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1076,false,0.6643314544309309,0.23254955315470516,0,3640,false,501,4,0.5647748803117008,0.4774142142890828,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1077,false,0.33096787508346714,0.7773521985967253,0,5498,false,504,10,0.4389525441690411,0.2577798923520067,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1082,false,0.99999683362291,0.10951484754249097,0,21162,false,500,1,0.7458584257409392,0.9485718964838237,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1086,false,0.36996961109928933,0.23025241085125453,0,13379,false,501,4,0.8271173870761945,0.07504535961476078,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1089,false,0.5279024374453355,0.9216559852855339,0,23399,false,0,0,0.7143633990221909,0.8384215834589855,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1091,false,0.9999950009904313,0.974403511811992,0,4039,false,504,10,0.5708394528186933,0.5117484160800696,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1097,false,0.33092141667465635,0.39332875512395465,0,9943,false,501,4,0.7663751201321539,0.22192779267199614,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1102,false,0.9999994581222207,0.3509394430459806,0,12613,false,501,3,0.6602569974116143,0.14831313510312916,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1108,true,0.25417481703989864,0.8458528451650943,14,23399,false,0,0,0.5193391223495767,0.08307781391033653,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1110,false,0.07923183255289384,0.4807228123955746,0,23398,false,500,1,0.6709562473019525,0.19641279797598699,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1113,false,0.08574764678270186,0.0028007418205124868,0,8851,false,503,8,0.6936630810539409,0.8441375204610375,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1120,false,0.4632642145456028,0.44040784856265414,0,23399,false,0,0,0.744798001709276,0.2313861017958423,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1123,false,0.9289677945726037,0.5124813914357608,0,22450,false,500,4,0.8211726011116456,0.10983060123668031,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1126,false,0.9999967990838416,0.6378560428354944,0,2481,false,501,4,0.7549662125090395,0.6169939273106091,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1130,true,0.9557054164908769,0.4551211025826521,11,15864,false,502,7,0.42838414107598277,0.9872734980634034,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1133,false,0.30615012595510105,0.11338789387899861,0,10528,false,501,4,0.6651320964342928,0.8729548040036723,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1134,false,0.4469074730817809,0.8813609904166512,0,23399,false,0,0,0.6772405974330429,0.4702088403237712,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1136,false,0.9359156836209729,0.14935813231865402,0,13491,false,501,3,0.8831050704794774,0.1957271011484334,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1139,false,0.23175347692912496,0.8932052329503225,0,776,false,505,11,0.5605463221450717,0.7065376457242967,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1143,false,0.9999950820027506,0.21375913288372028,0,3826,false,501,4,0.8588040743762188,0.2752315912751788,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1145,false,0.3856936727228009,0.4598204738616425,0,2392,false,501,2,0.3555088520182441,0.5242962432660119,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1147,false,0.524521237905132,0.27043333837918926,0,1606,false,502,5,0.8636264801217644,0.7964889978232708,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1151,false,0.8681015752883303,0.6044689552565754,0,1283,false,504,9,0.8156962022578969,0.09681228395253105,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1153,false,0.9999993921683784,0.31186226895618846,0,7753,false,501,4,0.8735004853801217,0.6779404401397332,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1155,true,0.3351234996461259,0.23103661631392602,11,727,false,503,9,0.8546745899420458,0.38187915654695775,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1157,false,0.9999980570380683,0.5711840644841324,0,338,false,501,4,0.8387277473254462,0.24468155512328404,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1160,false,0.6257884295295648,0.585095841205507,0,13218,false,501,2,0.5876955552217735,0.17153577098757355,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1165,false,0.9999950709526693,0.9171645751571882,0,11971,false,502,5,0.695734377012611,0.8720083642562667,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1166,false,0.9999955938602281,0.5852099790121067,0,9572,false,501,3,0.852069986871538,0.5321297671085943,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1171,false,0.6613419228355356,0.3521581957769274,0,1008,false,504,12,0.57316010009035,0.9713113657115271,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1180,false,0.37097427246069514,0.9260993596435309,0,23399,false,0,0,0.9022048569037469,0.7457835716468056,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1198,false,0.5712688033646556,0.3216933561748704,0,23399,false,0,0,0.6574031739871784,0.4623341679161087,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1205,false,0.8992691373339363,0.3618552956580738,0,637,false,503,8,0.023140651737756035,0.813861811609972,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1208,false,0.5297299817124078,0.5576366571456434,0,15101,false,501,3,0.3913924934510631,0.7656991485220787,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1213,false,0.03890274309610635,0.6876436315312542,0,2141,false,501,3,0.837880364294069,0.8756716612777159,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1216,false,0.14744792206253057,0.7780675772868896,0,11479,false,501,4,0.5748020933806737,0.793822503906111,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1218,false,0.28076053178530697,0.09768533517585709,0,15500,false,501,3,0.20684980924560858,0.7792549923397364,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1220,false,0.9999992363496241,0.07297193266871793,0,9207,false,501,4,0.9775050523485851,0.5157719308132891,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1221,false,0.3361324221618778,0.03409099133416971,0,4153,false,503,8,0.806406339445575,0.5335995767743928,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1225,false,0.5801972212440069,0.44610602314013437,0,4245,false,507,15,0.8332780878090715,0.9813245178021631,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1230,false,0.9999996338130777,0.9008741290825171,0,5883,false,501,3,0.8682907887734261,0.8956871042025566,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1239,true,0.9798601821157155,0.5293159877203555,0,1802,false,501,4,0.052579576110266535,0.3897575989014352,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1255,false,0.7127362026995997,0.10569010726045025,0,3442,false,500,2,0.7223134975949665,0.6078160980045124,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1257,true,0.36806236756876376,0.9138009776555704,7,8985,false,500,3,0.88043287735918,0.9188719127552369,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1261,false,0.08632486452879765,0.9237484224118317,0,17520,false,501,3,0.7460046160262621,0.37655349602542837,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1270,false,0.10114869159756443,0.7957585220634048,0,7885,false,502,6,0.8867722586500895,0.33002943688484865,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1280,false,0.7013194181749137,0.5704829737003005,0,23399,false,0,0,0.8049781142935724,0.2851638036066422,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1282,false,0.2356949059205046,0.5235251151409928,0,936,false,503,8,0.4991988333508064,0.8961877050835345,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1287,false,0.9688637747830644,0.5037086857537002,0,10034,false,502,7,0.9503961732885201,0.30339313188544953,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1289,false,0.5354534013092921,0.8545174264823612,0,4979,false,501,4,0.2559176875222683,0.6781937539425005,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1290,false,0.779924512712219,0.7930268679857666,0,14300,false,502,5,0.9240275015909254,0.45170216199175117,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1296,false,0.9999979693703172,0.9316712356849329,0,3999,false,500,2,0.546689005971026,0.29663200101893317,null
