rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n489,false,0.6735938387711478,0.004773146962301467,0,8753,false,500,2,0.8671199483882607,0.17761636211561005,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n490,false,0.957425875387643,0.6744406109900799,0,4553,false,500,2,0.2625817190145229,0.0926816308984032,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n505,false,0.5187787016082763,0.9937834253216601,0,13199,false,0,0,0.8178951643443366,0.7739895814809578,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n510,false,0.747235571298632,0.41200796757741126,0,9796,false,502,4,0.9083507858839484,0.7524331368825388,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n514,false,0.7138300966423532,0.5767040592246071,0,9867,false,500,2,0.9825798356941255,0.2735639562120529,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n520,false,0.5725577611478277,0.4847207619670557,0,1678,false,501,4,0.8627628925958004,0.5961904374663943,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n526,false,0.29062699545746895,0.5522818224922563,0,5488,false,501,4,0.4095364203420707,0.8045067627009612,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n532,true,0.9585844535587886,0.721393185906524,15,13199,false,0,0,0.5345335343716564,0.8945812348078357,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n542,false,0.8009235774504239,0.002075203490979116,0,13199,false,0,0,0.9315953833739353,0.6963485237223587,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n551,false,0.847678434187324,0.22525478557362205,0,5211,false,500,2,0.7031298354566021,0.2277835024112027,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n553,false,0.36730424358000485,0.1413242434426727,0,2973,false,501,4,0.4720566361787492,0.5411866587023992,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n554,false,0.7204344685537232,0.31794760285325074,0,9016,false,501,3,0.8583541636850454,0.49543758461711573,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n559,false,0.8379839245601916,0.32415102957667263,0,104,false,502,4,0.027624488986763396,0.7061320639727058,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n562,false,0.4904579684000709,0.599437680946774,0,12699,false,500,2,0.9933576976598754,0.23788139632246807,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n565,false,0.1993845858724505,0.44263339908169363,0,1283,false,500,2,0.9571662178995326,0.1204834789838447,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n567,false,0.4781147665566248,0.2929349509816532,0,13199,false,0,0,0.7774639873045621,0.5865076627681758,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n568,false,0.5580111904997136,0.07868586953900147,0,1817,false,500,2,0.9682632955564126,0.5338080674561821,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n573,false,0.9999993976016439,0.26491981220888494,0,4015,false,500,2,0.726894299457086,0.41532191043935546,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n576,false,0.13219259213224036,0.9194978863385341,0,6777,false,501,4,0.7700017265361752,0.10064558794536238,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n585,false,0.7893401038235456,0.2573421061417476,0,7207,false,500,1,0.9987434566990121,0.5541654646581615,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n587,false,0.7990842655487272,0.6781249888082846,0,10216,false,500,2,0.9322914283054989,0.1687163860175176,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n597,false,0.9999980317380542,0.47939574573211363,0,3842,false,500,2,0.7298856391840381,0.3833284842688631,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n602,false,0.8617024833997371,0.5629447412425925,0,13199,false,0,0,0.9688087289145685,0.2100139611204046,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n607,false,0.7856629879353303,0.1761524428746457,0,6649,false,500,2,0.6766031100372405,0.5322947655201067,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n611,false,0.1420737818134718,0.3269827259880642,0,6809,false,501,2,0.7935661863653489,0.7356490876960936,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n612,false,0.6025561468974416,0.7138397457394344,0,1016,false,501,4,0.3734949380317477,0.058730899877553755,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n616,false,0.7887880688106402,0.5175995530916417,0,2029,false,500,2,0.9372035450103767,0.2140386330126024,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n621,false,0.9999981789891237,0.4777296042616025,0,7369,false,501,3,0.7046667773281822,0.048876299881723706,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n623,false,0.3318698758346114,0.4404708307268451,0,2157,false,501,4,0.9641613124344581,0.6039859566946466,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n627,false,0.10568734054601021,0.6920255025683804,0,3250,false,501,4,0.850415363180053,0.448474658067289,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n628,true,0.6838223792855991,0.2316601274095838,11,5723,false,500,2,0.9416907882447181,0.9141199341403898,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n629,false,0.8682262983959477,0.04869344022729305,0,208,false,503,7,0.736454696494078,0.08762383717682487,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n634,false,0.7281724780711635,0.987388984826433,0,1701,false,502,4,0.8442063138997338,0.24200186806722435,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n635,false,0.6708553093377626,0.6209284003627288,0,13190,false,500,1,0.7589602098142397,0.12073830484711512,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n640,false,0.8824108491441426,0.6372570750253288,0,13198,false,500,1,0.5318972252065086,0.5431066178813466,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n641,false,0.09890941462666611,0.5990584815063851,0,9017,false,500,2,0.5056268424200545,0.18534675555329538,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n642,false,0.5877102432669912,0.58748635138042,0,7073,false,500,2,0.7646647258312402,0.7231042153550176,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n654,false,0.9999969459062948,0.0468470605461212,0,1149,false,501,4,0.4898185307688112,0.3810330689462952,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n657,false,0.4635236843001171,0.43334274567503944,0,2779,false,503,8,0.7537845265275026,0.43540522058718495,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n659,false,0.9535683938301895,0.8245041525941972,0,1781,false,501,4,0.6214646936786901,0.1917076778168364,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n662,false,0.9501778146385282,0.23030227177276902,0,11049,false,500,2,0.694458929052168,0.16173040498408753,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n671,false,0.3399960122301046,0.4871813912636236,0,3726,false,501,6,0.47713646006095256,0.6645076860656638,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n672,false,0.06852862337947029,0.46870783391176407,0,4842,false,502,6,0.4970657575369423,0.27484567373808755,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n679,false,0.999995874223027,0.013196775596873933,0,2235,false,501,4,0.9658252103859327,0.11900780293538893,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n680,false,0.6217435260105364,0.499645369424925,0,13199,false,0,0,0.6123356352475225,0.07068720992676059,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n687,false,0.17752821104211672,0.36846639052385155,0,214,false,502,6,0.7178295295490518,0.2997300024622438,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n693,false,0.8402723199076733,0.2533549600120007,0,3729,false,501,4,0.19674334929854498,0.4119103191258727,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n695,false,0.9912253820046495,0.9905704769731379,0,5492,false,501,3,0.3255199229633996,0.1475623622302219,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n696,false,0.21253194818887966,0.6067131579704323,0,13199,false,0,0,0.6619869114411323,0.6008963875688085,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n704,false,0.6037863705115772,0.7934774789705009,0,192,false,501,6,0.686729181259963,0.07254566195042877,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n715,true,0.9999864856788094,0.8268892849102154,10,3902,false,500,1,0.49256526871109624,0.22296649285984116,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n719,false,0.9945118593699154,0.1196179877313236,0,9108,false,500,1,0.7319403044161381,0.3768840844284444,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n720,false,0.42143161191070017,0.8390751289029904,0,13199,false,0,0,0.7078580699694311,0.18323097865699345,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n728,false,0.9999994566672019,0.7296939217349491,0,12801,false,500,2,0.7330540393405769,0.4646054106645029,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n730,false,0.926868448042628,0.565490954601264,0,6875,false,500,2,0.4771059354866101,0.1516922466462196,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n736,false,0.9664170540081772,0.6709194432622122,0,3682,false,501,4,0.9088663401086193,0.5097404976244351,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n742,true,0.6819006777773937,0.5756575009127974,14,13199,false,0,0,0.7984326467119207,0.9862260168384702,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n743,false,0.46250572763780406,0.8330125858332995,0,13199,false,0,0,0.553909158419345,0.28985362057965436,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n746,false,0.3910854800395515,0.9723497384439475,0,6704,false,500,1,0.31336057130886075,0.6713556004523342,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n747,false,0.8275270611819397,0.6134044865602657,0,5932,false,500,2,0.9062658122542943,0.728674778966696,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n749,false,0.5496497647234592,0.4386172145726728,0,10045,false,500,3,0.7137353115960845,0.6965213493429455,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n754,true,0.5408704352613173,0.6192552333807573,10,3851,false,0,1,0.5968078205497609,0.2861928516289075,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n759,false,0.3711660360143633,0.3829713352659927,0,9778,false,501,2,0.6705483833195438,0.9719136547311529,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n760,true,0.9955826472782683,0.6513784002422092,15,13199,false,0,0,0.8638545404064442,0.6508538314856658,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n765,false,0.9583703332982345,0.7808296309111443,0,13199,false,0,0,0.9257754158774988,0.7335104771960463,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n773,false,0.9999954098279541,0.5120932802015596,0,1941,false,502,5,0.9541641567443784,0.08538037297508305,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n777,false,0.9999967049694216,0.9151585761369401,0,9084,false,501,4,0.3181814188111365,0.4913979164405667,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n780,false,0.5170603285122252,4.365908034894561E-4,0,8684,false,500,2,0.7655382588837203,0.09758531675452364,null
