rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n532,true,0.9585844535587886,0.721393185906524,13,15699,false,0,0,0.5345335343716564,0.8945812348078357,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n542,false,0.8197877105698119,0.002075203490979116,0,15699,false,0,0,0.9315953833739353,0.6963485237223587,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n551,false,0.8626950524519372,0.22525478557362205,0,7711,false,500,2,0.7031298354566021,0.2277835024112027,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n553,false,0.37178303527054135,0.1413242434426727,0,5473,false,501,4,0.4720566361787492,0.5411866587023992,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n554,false,0.73614296862798,0.31794760285325074,0,11516,false,501,3,0.8583541636850454,0.49543758461711573,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n559,false,0.8386629631173874,0.32415102957667263,0,1979,false,503,6,0.027624488986763396,0.7061320639727058,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n562,false,0.5027783715845754,0.599437680946774,0,1462,false,501,4,0.9933576976598754,0.23788139632246807,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n565,false,0.20425627007185668,0.44263339908169363,0,3783,false,500,2,0.9571662178995326,0.1204834789838447,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n567,false,0.4875197018497928,0.2929349509816532,0,15699,false,0,0,0.7774639873045621,0.5865076627681758,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n568,false,0.5717140166951338,0.07868586953900147,0,4317,false,500,2,0.9682632955564126,0.5338080674561821,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n573,false,0.9999993976016439,0.26491981220888494,0,6515,false,500,2,0.726894299457086,0.41532191043935546,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n576,false,0.13480237172059853,0.9194978863385341,0,2376,false,502,6,0.7700017265361752,0.10064558794536238,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n585,false,0.80928177754289,0.2573421061417476,0,246,false,501,3,0.9987434566990121,0.5541654646581615,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n587,false,0.8178805407390068,0.6781249888082846,0,12716,false,500,2,0.9322914283054989,0.1687163860175176,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n597,false,0.9999980317380542,0.47939574573211363,0,6342,false,500,2,0.7298856391840381,0.3833284842688631,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n602,false,0.8829512083712573,0.5629447412425925,0,15699,false,0,0,0.9688087289145685,0.2100139611204046,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n607,false,0.7990694373841782,0.1761524428746457,0,1690,false,501,4,0.6766031100372405,0.5322947655201067,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n611,false,0.1449829880214222,0.3269827259880642,0,9309,false,501,2,0.7935661863653489,0.7356490876960936,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n612,false,0.6085388777391404,0.7138397457394344,0,3516,false,501,4,0.3734949380317477,0.058730899877553755,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n616,false,0.8073825220047889,0.5175995530916417,0,4529,false,500,2,0.9372035450103767,0.2140386330126024,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n621,true,0.9999881790073338,0.4777296042616025,9,364,false,501,4,0.7046667773281822,0.048876299881723706,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n623,false,0.3399718537962962,0.4404708307268451,0,4657,false,501,4,0.9641613124344581,0.6039859566946466,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n627,false,0.1079475015333656,0.6920255025683804,0,1255,false,502,6,0.850415363180053,0.448474658067289,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n628,false,0.6892941925007814,0.2316601274095838,0,856,false,501,3,0.9416907882447181,0.9141199341403898,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n629,false,0.884243344747055,0.04869344022729305,0,1538,false,504,9,0.736454696494078,0.08762383717682487,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n634,false,0.7435959696366852,0.987388984826433,0,4201,false,502,4,0.8442063138997338,0.24200186806722435,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n635,false,0.6836413137314837,0.6209284003627288,0,15690,false,500,1,0.7589602098142397,0.12073830484711512,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n640,false,0.8944756628254874,0.6372570750253288,0,15698,false,500,1,0.5318972252065086,0.5431066178813466,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n641,false,0.10017356824604855,0.5990584815063851,0,903,false,501,4,0.5056268424200545,0.18534675555329538,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n642,false,0.5989534894657069,0.58748635138042,0,9573,false,500,2,0.7646647258312402,0.7231042153550176,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n654,false,0.9999969459062948,0.0468470605461212,0,1105,false,502,6,0.4898185307688112,0.3810330689462952,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n657,false,0.47228725367470337,0.43334274567503944,0,1412,false,504,10,0.7537845265275026,0.43540522058718495,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n659,false,0.9682410504713113,0.8245041525941972,0,4281,false,501,4,0.6214646936786901,0.1917076778168364,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n662,false,0.9669038440584471,0.23030227177276902,0,13549,false,500,2,0.694458929052168,0.16173040498408753,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n671,false,0.34409019884797476,0.4871813912636236,0,6226,false,501,6,0.47713646006095256,0.6645076860656638,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n672,false,0.06941419970916336,0.46870783391176407,0,7342,false,502,6,0.4970657575369423,0.27484567373808755,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n679,false,0.999995874223027,0.013196775596873933,0,4735,false,501,4,0.9658252103859327,0.11900780293538893,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n680,false,0.6314366327613351,0.499645369424925,0,1019,false,500,2,0.6123356352475225,0.07068720992676059,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n687,false,0.18066408882721674,0.36846639052385155,0,2714,false,502,6,0.7178295295490518,0.2997300024622438,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n693,false,0.8445601879433581,0.2533549600120007,0,6229,false,501,4,0.19674334929854498,0.4119103191258727,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n695,false,0.9994667591779824,0.9905704769731379,0,7992,false,501,3,0.3255199229633996,0.1475623622302219,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n696,false,0.21606347688577207,0.6067131579704323,0,873,false,500,2,0.6619869114411323,0.6008963875688085,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n704,false,0.6142244152172824,0.7934774789705009,0,2692,false,501,6,0.686729181259963,0.07254566195042877,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n715,true,0.9999864856788094,0.8268892849102154,8,6402,false,500,1,0.49256526871109624,0.22296649285984116,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n719,false,0.9999967167035418,0.1196179877313236,0,11608,false,500,1,0.7319403044161381,0.3768840844284444,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n720,false,0.4289101373787311,0.8390751289029904,0,15699,false,0,0,0.7078580699694311,0.18323097865699345,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n728,false,0.9999994566672019,0.7296939217349491,0,2121,false,501,4,0.7330540393405769,0.4646054106645029,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n730,false,0.9373732865059982,0.565490954601264,0,9375,false,500,2,0.4771059354866101,0.1516922466462196,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n736,false,0.9885461819803911,0.6709194432622122,0,633,false,502,6,0.9088663401086193,0.5097404976244351,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n742,true,0.6819006777773937,0.5756575009127974,14,15699,false,0,0,0.7984326467119207,0.9862260168384702,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n743,true,0.4672847848903105,0.8330125858332995,7,650,false,0,1,0.553909158419345,0.28985362057965436,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n746,false,0.3941793921570166,0.9723497384439475,0,9204,false,500,1,0.31336057130886075,0.6713556004523342,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n747,false,0.8463996910622751,0.6134044865602657,0,94,false,502,6,0.9062658122542943,0.728674778966696,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n749,false,0.5596441827719141,0.4386172145726728,0,12545,false,500,3,0.7137353115960845,0.6965213493429455,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n754,false,0.5468856349372593,0.6192552333807573,0,1873,false,500,2,0.5968078205497609,0.2861928516289075,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n759,false,0.3774467182505778,0.3829713352659927,0,12278,false,501,2,0.6705483833195438,0.9719136547311529,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n760,false,0.9957519098689065,0.6513784002422092,0,21,true,21,1,0.8638545404064442,0.6508538314856658,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n765,false,0.9760601180976937,0.7808296309111443,0,1559,false,500,2,0.9257754158774988,0.7335104771960463,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n773,false,0.9999954096279552,0.5120932802015596,0,1613,false,504,9,0.9541641567443784,0.08538037297508305,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n777,false,0.9999967049694216,0.9151585761369401,0,2025,false,502,6,0.3181814188111365,0.4913979164405667,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n780,false,0.5269625389508784,4.365908034894561E-4,0,11184,false,500,2,0.7655382588837203,0.09758531675452364,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n786,true,0.023380941575223416,0.5095920203753158,14,7081,false,500,2,0.8282732823976959,0.8892013667207033,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n794,false,0.9741268068716676,0.3896843981531421,0,2215,false,500,2,0.9628000148206498,0.2617422613518361,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n800,true,0.5576180315677707,0.5260142901038566,0,5660,false,0,1,0.6855578606481434,0.5387611914343089,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n806,false,0.7303668467106985,0.812875468837111,0,15699,false,0,0,0.6026114573882737,0.178996341501227,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n808,false,0.40464884695300557,0.34712414782394674,0,15697,false,500,1,0.3981656288995674,0.5934494472693986,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n814,false,0.7362978871094701,0.7818385422020323,0,4895,false,503,8,0.9238836236944697,0.33858921976947626,null
