rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n478,false,0.32445276153563196,0.8088634661836986,0,937,false,502,4,0.9990566300715766,0.5374534996891001,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n488,false,0.10734230415817224,0.5939062984633291,0,2407,false,502,6,0.6019222609722554,0.6142833055140927,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n489,false,0.7569193682649231,0.004773146962301467,0,9095,false,501,4,0.8671199483882607,0.17761636211561005,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n490,false,0.9913009084591399,0.6744406109900799,0,4222,false,501,4,0.2625817190145229,0.0926816308984032,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n505,false,0.5788520108807861,0.9937834253216601,0,2772,false,501,4,0.8178951643443366,0.7739895814809578,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n510,false,0.8442257049009704,0.41200796757741126,0,23196,false,502,4,0.9083507858839484,0.7524331368825388,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n514,false,0.8144917625961222,0.5767040592246071,0,23267,false,500,2,0.9825798356941255,0.2735639562120529,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n520,false,0.6427032089771707,0.4847207619670557,0,15078,false,501,4,0.8627628925958004,0.5961904374663943,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n526,false,0.3069486191383694,0.5522818224922563,0,18888,false,501,4,0.4095364203420707,0.8045067627009612,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n532,true,0.9585844535587886,0.721393185906524,10,26599,false,0,0,0.5345335343716564,0.8945812348078357,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n542,false,0.9071564352803425,0.002075203490979116,0,5882,false,500,2,0.9315953833739353,0.6963485237223587,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n551,true,0.8663866176644208,0.22525478557362205,12,6326,false,501,5,0.7031298354566021,0.2277835024112027,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n553,false,0.39095802221386466,0.1413242434426727,0,16373,false,501,4,0.4720566361787492,0.5411866587023992,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n554,true,0.805226739811608,0.31794760285325074,14,511,false,501,4,0.8583541636850454,0.49543758461711573,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n559,true,0.8407286033742919,0.32415102957667263,26,2468,false,504,9,0.027624488986763396,0.7061320639727058,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n562,false,0.5492254526917557,0.599437680946774,0,2741,false,503,8,0.9933576976598754,0.23788139632246807,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n565,false,0.22673113979953693,0.44263339908169363,0,14683,false,500,2,0.9571662178995326,0.1204834789838447,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n567,false,0.5303834748250594,0.2929349509816532,0,26599,false,0,0,0.7774639873045621,0.5865076627681758,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n568,false,0.635408670319703,0.07868586953900147,0,772,false,502,6,0.9682632955564126,0.5338080674561821,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n573,false,0.9999993976016439,0.26491981220888494,0,17415,false,500,2,0.726894299457086,0.41532191043935546,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n576,false,0.14661342668117266,0.9194978863385341,0,3971,false,505,12,0.7700017265361752,0.10064558794536238,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n585,false,0.9022454637778397,0.2573421061417476,0,4539,false,505,11,0.9987434566990121,0.5541654646581615,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n587,false,0.9050098082397068,0.6781249888082846,0,1670,false,501,4,0.9322914283054989,0.1687163860175176,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n597,false,0.9999980317380542,0.47939574573211363,0,17242,false,500,2,0.7298856391840381,0.3833284842688631,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n602,false,0.9814189315037009,0.5629447412425925,0,26599,false,0,0,0.9688087289145685,0.2100139611204046,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n607,false,0.860684046384106,0.1761524428746457,0,9676,false,502,6,0.6766031100372405,0.5322947655201067,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n611,false,0.1581139503689164,0.3269827259880642,0,3343,false,502,4,0.7935661863653489,0.7356490876960936,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n612,false,0.6216708015317634,0.7138397457394344,0,2740,false,502,6,0.3734949380317477,0.058730899877553755,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n616,false,0.8944303623366977,0.5175995530916417,0,15429,false,500,2,0.9372035450103767,0.2140386330126024,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n621,false,0.9999981788891239,0.4777296042616025,0,10899,false,502,5,0.7046667773281822,0.048876299881723706,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n623,false,0.3671360349393317,0.4404708307268451,0,2743,false,502,6,0.9641613124344581,0.6039859566946466,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n627,false,0.1180944304676862,0.6920255025683804,0,891,false,504,10,0.850415363180053,0.448474658067289,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n628,false,0.7235704549107864,0.2316601274095838,0,3688,false,502,5,0.9416907882447181,0.9141199341403898,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n629,false,0.9586076795155689,0.04869344022729305,0,3324,false,506,13,0.736454696494078,0.08762383717682487,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n634,false,0.8154722346186625,0.987388984826433,0,15101,false,502,4,0.8442063138997338,0.24200186806722435,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n635,false,0.7423441673690655,0.6209284003627288,0,26590,false,500,1,0.7589602098142397,0.12073830484711512,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n640,false,0.9482492627720036,0.6372570750253288,0,5763,false,502,5,0.5318972252065086,0.5431066178813466,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n641,false,0.10590940782058553,0.5990584815063851,0,5343,false,502,6,0.5056268424200545,0.18534675555329538,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n642,false,0.6507877376051875,0.58748635138042,0,20473,false,500,2,0.7646647258312402,0.7231042153550176,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n654,false,0.9999969459062948,0.0468470605461212,0,12005,false,502,6,0.4898185307688112,0.3810330689462952,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n657,false,0.5127441448719157,0.43334274567503944,0,12312,false,504,10,0.7537845265275026,0.43540522058718495,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n659,false,0.999995634936872,0.8245041525941972,0,2055,false,502,6,0.6214646936786901,0.1917076778168364,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n662,false,0.999998605891599,0.23030227177276902,0,24449,false,500,2,0.694458929052168,0.16173040498408753,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n671,false,0.36253229787376556,0.4871813912636236,0,17126,false,501,6,0.47713646006095256,0.6645076860656638,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n672,false,0.0723851554896121,0.46870783391176407,0,2181,false,503,8,0.4970657575369423,0.27484567373808755,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n679,false,0.999995874223027,0.013196775596873933,0,15635,false,501,4,0.9658252103859327,0.11900780293538893,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n680,false,0.675502768240825,0.499645369424925,0,11919,false,500,2,0.6123356352475225,0.07068720992676059,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n687,false,0.19435552380477775,0.36846639052385155,0,10007,false,503,8,0.7178295295490518,0.2997300024622438,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n693,true,0.8584821795522578,0.2533549600120007,24,2346,false,501,5,0.19674334929854498,0.4119103191258727,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n695,false,0.9999966143102824,0.9905704769731379,0,665,false,503,7,0.3255199229633996,0.1475623622302219,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n696,false,0.23214725259509858,0.6067131579704323,0,10118,false,502,6,0.6619869114411323,0.6008963875688085,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n704,false,0.662022791550508,0.7934774789705009,0,3804,false,502,8,0.686729181259963,0.07254566195042877,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n715,true,0.9999864856788094,0.8268892849102154,16,17302,false,500,1,0.49256526871109624,0.22296649285984116,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n719,false,0.9999967167035418,0.1196179877313236,0,2610,false,501,3,0.7319403044161381,0.3768840844284444,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n720,false,0.4632361846056306,0.8390751289029904,0,794,false,501,4,0.7078580699694311,0.18323097865699345,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n728,false,0.9999994566672019,0.7296939217349491,0,7644,false,502,6,0.7330540393405769,0.4646054106645029,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n730,false,0.9866460187622992,0.565490954601264,0,9512,false,501,4,0.4771059354866101,0.1516922466462196,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n736,false,0.9999950242392719,0.6709194432622122,0,11533,false,502,6,0.9088663401086193,0.5097404976244351,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n742,true,0.6819006777773937,0.5756575009127974,16,26599,false,0,0,0.7984326467119207,0.9862260168384702,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n743,true,0.4672847848903105,0.8330125858332995,9,11550,false,0,1,0.553909158419345,0.28985362057965436,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n746,false,0.4079750186457245,0.9723497384439475,0,20104,false,500,1,0.31336057130886075,0.6713556004523342,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n747,false,0.9341912694627473,0.6134044865602657,0,9847,false,503,8,0.9062658122542943,0.728674778966696,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n749,true,0.604354417315784,0.4386172145726728,0,104,false,500,4,0.7137353115960845,0.6965213493429455,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n754,false,0.5798151879611299,0.6192552333807573,0,2741,false,501,4,0.5968078205497609,0.2861928516289075,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n759,false,0.40451510112605704,0.3829713352659927,0,334,false,502,4,0.6705483833195438,0.9719136547311529,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n760,false,0.9999978398382453,0.6513784002422092,0,10921,false,500,1,0.8638545404064442,0.6508538314856658,null
1409952,11437365,270200,935476,204276,210872,59328,666408,0,99959,104317,106121,104751,138306,190090,201113,0,28382,71577,39064,65253,217968,11219397,25997,190533,1438,9609,16388,2699,6910,12373,4015,190448,85,84123,106325,85,0,484,954,484,0,954,0,4784103,6435294,1132837,3651266,1947396,4487898,n765,true,0.9803936343068715,0.7808296309111443,0,10423,false,500,3,0.9257754158774988,0.7335104771960463,null
