rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n490,false,0.9750982272979994,0.6744406109900799,0,11553,false,500,2,0.2625817190145229,0.0926816308984032,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n505,false,0.5492353911895207,0.9937834253216601,0,1755,false,500,2,0.8178951643443366,0.7739895814809578,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n510,false,0.7963909220245613,0.41200796757741126,0,16796,false,502,4,0.9083507858839484,0.7524331368825388,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n514,false,0.7647466707516787,0.5767040592246071,0,16867,false,500,2,0.9825798356941255,0.2735639562120529,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n520,false,0.608023372400615,0.4847207619670557,0,8678,false,501,4,0.8627628925958004,0.5961904374663943,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n526,false,0.2991546003560513,0.5522818224922563,0,12488,false,501,4,0.4095364203420707,0.8045067627009612,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n532,true,0.9585844535587886,0.721393185906524,9,20199,false,0,0,0.5345335343716564,0.8945812348078357,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n542,false,0.8548578584959678,0.002075203490979116,0,20199,false,0,0,0.9315953833739353,0.6963485237223587,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n551,false,0.8659188976118739,0.22525478557362205,0,218,false,501,4,0.7031298354566021,0.2277835024112027,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n553,false,0.3795477233866999,0.1413242434426727,0,9973,false,501,4,0.4720566361787492,0.5411866587023992,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n554,false,0.7653660040425643,0.31794760285325074,0,16016,false,501,3,0.8583541636850454,0.49543758461711573,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n559,false,0.8396951480647166,0.32415102957667263,0,6479,false,503,6,0.027624488986763396,0.7061320639727058,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n562,false,0.5216251757035762,0.599437680946774,0,2227,false,502,6,0.9933576976598754,0.23788139632246807,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n565,false,0.21324360891326313,0.44263339908169363,0,8283,false,500,2,0.9571662178995326,0.1204834789838447,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n567,false,0.5047284340227923,0.2929349509816532,0,20199,false,0,0,0.7774639873045621,0.5865076627681758,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n568,false,0.5972158927046282,0.07868586953900147,0,8817,false,500,2,0.9682632955564126,0.5338080674561821,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n573,false,0.9999993976016439,0.26491981220888494,0,11015,false,500,2,0.726894299457086,0.41532191043935546,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n576,false,0.13955372037007663,0.9194978863385341,0,805,false,503,8,0.7700017265361752,0.10064558794536238,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n585,false,0.8464041255976378,0.2573421061417476,0,453,false,504,9,0.9987434566990121,0.5541654646581615,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n587,false,0.8530908744880236,0.6781249888082846,0,17216,false,500,2,0.9322914283054989,0.1687163860175176,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n597,false,0.9999980317380542,0.47939574573211363,0,10842,false,500,2,0.7298856391840381,0.3833284842688631,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n602,false,0.9223361308688395,0.5629447412425925,0,20199,false,0,0,0.9688087289145685,0.2100139611204046,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n607,false,0.823890550729948,0.1761524428746457,0,3276,false,502,6,0.6766031100372405,0.5322947655201067,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n611,false,0.15024183563431154,0.3269827259880642,0,13809,false,501,2,0.7935661863653489,0.7356490876960936,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n612,true,0.6151774403857967,0.7138397457394344,8,1474,false,501,5,0.3734949380317477,0.058730899877553755,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n616,false,0.8421661731278361,0.5175995530916417,0,9029,false,500,2,0.9372035450103767,0.2140386330126024,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n621,false,0.9999981788891239,0.4777296042616025,0,4499,false,502,5,0.7046667773281822,0.048876299881723706,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n623,false,0.35516505057759823,0.4404708307268451,0,9157,false,501,4,0.9641613124344581,0.6039859566946466,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n627,false,0.11215757708332494,0.6920255025683804,0,5755,false,502,6,0.850415363180053,0.448474658067289,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n628,true,0.6989771798817919,0.2316601274095838,10,3031,false,501,4,0.9416907882447181,0.9141199341403898,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n629,false,0.9141476813032402,0.04869344022729305,0,6038,false,504,9,0.736454696494078,0.08762383717682487,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n634,false,0.7723421459777127,0.987388984826433,0,8701,false,502,4,0.8442063138997338,0.24200186806722435,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n635,false,0.7072917323189717,0.6209284003627288,0,20190,false,500,1,0.7589602098142397,0.12073830484711512,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n640,false,0.9163126014426219,0.6372570750253288,0,2232,false,501,3,0.5318972252065086,0.5431066178813466,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n641,false,0.10249912368663552,0.5990584815063851,0,5403,false,501,4,0.5056268424200545,0.18534675555329538,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n642,false,0.6199592659394655,0.58748635138042,0,14073,false,500,2,0.7646647258312402,0.7231042153550176,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n654,false,0.9999969459062948,0.0468470605461212,0,5605,false,502,6,0.4898185307688112,0.3810330689462952,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n657,false,0.48858683743604653,0.43334274567503944,0,5912,false,504,10,0.7537845265275026,0.43540522058718495,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n659,false,0.9956849931370647,0.8245041525941972,0,8781,false,501,4,0.6214646936786901,0.1917076778168364,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n662,false,0.9970479864390835,0.23030227177276902,0,18049,false,500,2,0.694458929052168,0.16173040498408753,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n671,false,0.35150843998780146,0.4871813912636236,0,10726,false,501,6,0.47713646006095256,0.6645076860656638,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n672,false,0.07101359513207614,0.46870783391176407,0,11842,false,502,6,0.4970657575369423,0.27484567373808755,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n679,false,0.999995874223027,0.013196775596873933,0,9235,false,501,4,0.9658252103859327,0.11900780293538893,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n680,false,0.6492497423189565,0.499645369424925,0,5519,false,500,2,0.6123356352475225,0.07068720992676059,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n687,false,0.18563999886084454,0.36846639052385155,0,3607,false,503,8,0.7178295295490518,0.2997300024622438,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n693,false,0.8517269225081018,0.2533549600120007,0,10729,false,501,4,0.19674334929854498,0.4119103191258727,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n695,false,0.9999966143102824,0.9905704769731379,0,12492,false,501,3,0.3255199229633996,0.1475623622302219,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n696,false,0.2224988853728823,0.6067131579704323,0,3718,false,502,6,0.6619869114411323,0.6008963875688085,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n704,false,0.6337345666082412,0.7934774789705009,0,7192,false,501,6,0.686729181259963,0.07254566195042877,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n715,true,0.9999864856788094,0.8268892849102154,7,10902,false,500,1,0.49256526871109624,0.22296649285984116,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n719,false,0.9999967167035418,0.1196179877313236,0,16108,false,500,1,0.7319403044161381,0.3768840844284444,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n720,false,0.442830583690408,0.8390751289029904,0,20199,false,0,0,0.7078580699694311,0.18323097865699345,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n728,false,0.9999994566672019,0.7296939217349491,0,1244,false,502,6,0.7330540393405769,0.4646054106645029,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n730,false,0.9570747371506436,0.565490954601264,0,3112,false,501,4,0.4771059354866101,0.1516922466462196,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n736,false,0.9999950242392719,0.6709194432622122,0,5133,false,502,6,0.9088663401086193,0.5097404976244351,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n742,true,0.6819006777773937,0.5756575009127974,10,20199,false,0,0,0.7984326467119207,0.9862260168384702,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n743,true,0.4672847848903105,0.8330125858332995,7,5150,false,0,1,0.553909158419345,0.28985362057965436,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n746,false,0.3997566733844071,0.9723497384439475,0,13704,false,500,1,0.31336057130886075,0.6713556004523342,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n747,false,0.8818936677242444,0.6134044865602657,0,3447,false,503,8,0.9062658122542943,0.728674778966696,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n749,false,0.5779752413547403,0.4386172145726728,0,17045,false,500,3,0.7137353115960845,0.6965213493429455,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n754,false,0.5615493002850197,0.6192552333807573,0,6373,false,500,2,0.5968078205497609,0.2861928516289075,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n759,false,0.38914003363262306,0.3829713352659927,0,16778,false,501,2,0.6705483833195438,0.9719136547311529,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n760,false,0.9999978398382453,0.6513784002422092,0,4521,false,500,1,0.8638545404064442,0.6508538314856658,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n765,true,0.9803936343068715,0.7808296309111443,0,4023,false,500,3,0.9257754158774988,0.7335104771960463,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n773,false,0.9999954096279552,0.5120932802015596,0,6113,false,504,9,0.9541641567443784,0.08538037297508305,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n777,false,0.9999967049694216,0.9151585761369401,0,6525,false,502,6,0.3181814188111365,0.4913979164405667,null
958614,8797503,158759,640786,159069,106664,52095,462113,0,90525,68544,44273,62391,84740,146028,147521,0,25997,64528,30419,38125,209877,8587626,25997,182633,1247,9609,16388,2699,6910,12373,4015,182560,73,80121,102439,73,0,483,764,483,0,764,0,3660106,4927520,886482,2773624,1511729,3415791,n780,false,0.5451599798410508,4.365908034894561E-4,0,1086,false,501,4,0.7655382588837203,0.09758531675452364,null
