rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n337,true,0.6001180463093964,0.6417501237123058,6,100,false,0,0,0.18549912559594572,0.4063822039406248,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n339,true,0.08310454860465366,0.6313120650203631,10,92,false,0,1,0.6455528067650249,0.7719707770513765,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n341,false,0.4474681741467528,0.9789821799820533,0,100,false,0,0,0.718468722135875,0.7224891449621581,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n342,true,0.6062489660220064,0.5470798071191683,13,100,false,0,0,0.8514359279906024,0.4227232287425087,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n344,true,0.7790301795386332,0.7052696235760414,19,100,false,0,0,0.8563372915343843,0.354170982838969,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n348,false,0.851555972168043,0.7323798535541284,0,13,true,13,2,0.6239071105025022,0.4539733846688302,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n358,false,0.2572985582337778,0.2702716953238236,0,100,false,0,0,0.7988942645391203,0.319803544367928,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n360,false,0.7529080210533234,0.8409430005269436,0,100,false,0,0,0.633412715125556,0.5757469737855329,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n363,true,0.1513314845143937,0.866799358762541,12,100,false,0,0,0.6042996658159472,0.8986014447347811,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n364,false,0.6004394957415066,0.3461954471617929,0,100,false,0,0,0.6772195787078008,0.8133882627531174,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n366,true,0.3676648560466043,0.7271846449070134,19,100,false,0,0,0.5939221266485136,0.5239709355298945,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n373,false,0.5475864153185435,0.4263975998502456,0,100,true,100,0,0.6287236170566293,0.07445863858407409,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n377,false,0.7230801505544792,0.8674713685540447,0,100,false,0,0,0.6894057063904732,0.12075337121580454,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n381,false,0.8622858561373774,0.7292168381366273,0,100,true,100,0,0.5638579805089661,0.6981997082475606,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n387,false,0.3277333306718602,0.20775278804976505,0,98,true,98,1,0.7207346014047028,0.9549311303495702,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n391,false,0.843183274293503,0.1413063044714914,0,100,true,100,0,0.7163211935437827,0.7764480690844306,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n393,false,0.9556186676311234,0.5993210911761632,0,100,false,0,0,0.5193499139259657,0.5414081137901574,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n400,false,0.7143505641126138,0.9228909388597275,0,100,false,0,0,0.820938409258319,0.09048299598738196,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n402,false,0.5123614293811166,0.6617000835554324,0,100,false,0,0,0.349166964352157,0.5405168706546288,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n405,false,0.13699047450524798,0.24728823668853456,0,100,false,0,0,0.8031723857981095,0.589719145674035,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n411,false,0.5184469552365315,0.6113396639949897,0,100,false,0,0,0.3685704197878664,0.6747650777373373,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n416,false,0.7534290421107531,0.9078728918006316,0,100,false,0,0,0.8204739179188568,0.5781419385194991,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n418,false,0.48053410725847,0.4101999919602683,0,100,false,0,0,0.8361263989527755,0.24414637026605834,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n423,true,0.26196625112092053,0.755398214010564,19,100,false,0,0,0.2957337525727448,0.9403362737722508,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n425,false,0.8429698621853315,0.6899427285498956,0,100,false,0,0,0.6581804522826857,0.16925897509132515,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n426,false,0.18188882490904174,0.2727051129424477,0,100,false,0,0,0.39623398977208446,0.9812985696199857,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n432,false,0.9145612412176031,0.9401402660022963,0,100,false,0,0,0.07573042168955235,0.4332074737901931,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n437,false,0.6715225610611328,0.599772818647066,0,94,true,94,1,0.9497828911618784,0.9782511433457233,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n442,true,0.25319012908909844,0.9244134659385758,23,100,false,0,0,0.2456592216171789,0.1417743656186673,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n444,false,0.3837272865091314,0.08930291278668334,0,100,false,0,0,0.586855183990273,0.7148613088920314,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n448,false,0.1456521079756597,0.5378626767318391,0,100,false,0,0,0.9918248962722402,0.33056036323356824,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n453,false,0.6192337240372888,0.29463315455259903,0,100,false,0,0,0.4228618536990202,0.2268913732731067,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n455,false,0.8550567476669028,0.19733864078733077,0,100,false,0,0,0.7630540770211787,0.3634329905696592,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n458,false,0.20487441206041587,0.07332252811322748,0,100,false,0,0,0.8178252383215988,0.0915876251532457,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n459,false,0.14074002824040488,0.8222261736401973,0,100,false,0,0,0.5442478873347296,0.7517114006202522,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n461,false,0.6476757006149872,0.09606661568729302,0,98,true,98,1,0.32993664387428456,0.005966033173425922,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n469,false,0.8473640475578726,0.8823480108738617,0,100,false,0,0,0.830677421511786,0.17482890876590818,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n470,false,0.9133665114827314,0.8357536113438091,0,100,false,0,0,0.6248383514251965,0.6796439295660305,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n472,false,0.17516893407516926,0.29134856870213954,0,100,false,0,0,0.5034852783887975,0.7769951820165264,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n476,false,0.28113750081143657,0.5947115138689201,0,100,false,0,0,0.8062261354365035,0.9306020120952042,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n477,false,0.25793918059623,0.5312550177596518,0,100,false,0,0,0.4907642822281814,0.3742808321944387,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n478,false,0.2489871469253725,0.8088634661836986,0,100,true,100,0,0.9990566300715766,0.5374534996891001,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n488,false,0.09257448581604501,0.5939062984633291,0,100,false,0,0,0.6019222609722554,0.6142833055140927,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n489,false,0.6015188553358016,0.004773146962301467,0,100,false,0,0,0.8671199483882607,0.17761636211561005,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n490,false,0.9254577436570858,0.6744406109900799,0,100,false,0,0,0.2625817190145229,0.0926816308984032,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n505,false,0.46573087123949597,0.9937834253216601,0,100,false,0,0,0.8178951643443366,0.7739895814809578,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n510,false,0.66380012268313,0.41200796757741126,0,100,true,100,0,0.9083507858839484,0.7524331368825388,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n514,false,0.6277334394490138,0.5767040592246071,0,100,false,0,0,0.9825798356941255,0.2735639562120529,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n520,false,0.5393226079452381,0.4847207619670557,0,100,false,0,0,0.8627628925958004,0.5961904374663943,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n526,false,0.275509169071801,0.5522818224922563,0,100,false,0,0,0.4095364203420707,0.8045067627009612,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n532,true,0.9585844535587886,0.721393185906524,14,100,false,0,0,0.5345335343716564,0.8945812348078357,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n542,false,0.708901184555719,0.002075203490979116,0,100,false,0,0,0.9315953833739353,0.6963485237223587,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n551,false,0.7909238602153328,0.22525478557362205,0,100,false,0,0,0.7031298354566021,0.2277835024112027,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n553,false,0.34510572456521244,0.1413242434426727,0,100,false,0,0,0.4720566361787492,0.5411866587023992,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n554,false,0.6475946700862033,0.31794760285325074,0,98,true,98,1,0.8583541636850454,0.49543758461711573,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n559,false,0.8350477716285796,0.32415102957667263,0,100,true,100,0,0.027624488986763396,0.7061320639727058,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n562,false,0.431578847871494,0.599437680946774,0,100,false,0,0,0.9933576976598754,0.23788139632246807,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n565,false,0.17594231356738801,0.44263339908169363,0,100,false,0,0,0.9571662178995326,0.1204834789838447,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n567,false,0.43135926985228434,0.2929349509816532,0,100,false,0,0,0.7774639873045621,0.5865076627681758,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n568,false,0.4913563621277301,0.07868586953900147,0,100,false,0,0,0.9682632955564126,0.5338080674561821,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n573,false,0.9200519108546905,0.26491981220888494,0,100,false,0,0,0.726894299457086,0.41532191043935546,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n576,false,0.11955426792528927,0.9194978863385341,0,100,false,0,0,0.7700017265361752,0.10064558794536238,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n585,true,0.7345570352666136,0.2573421061417476,19,100,false,0,0,0.9987434566990121,0.5541654646581615,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n587,false,0.7072661284439027,0.6781249888082846,0,100,false,0,0,0.9322914283054989,0.1687163860175176,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n597,false,0.9794374876557864,0.47939574573211363,0,100,false,0,0,0.7298856391840381,0.3833284842688631,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n602,false,0.7589081073375903,0.5629447412425925,0,100,false,0,0,0.9688087289145685,0.2100139611204046,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n607,false,0.7187965655021753,0.1761524428746457,0,100,false,0,0,0.6766031100372405,0.5322947655201067,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n611,false,0.1280610408762429,0.3269827259880642,0,100,true,100,0,0.7935661863653489,0.7356490876960936,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n612,false,0.5776863426722897,0.7138397457394344,0,100,false,0,0,0.3734949380317477,0.058730899877553755,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n616,false,0.6976156397241261,0.5175995530916417,0,100,false,0,0,0.9372035450103767,0.2140386330126024,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n621,true,0.9944437004876414,0.4777296042616025,20,100,false,0,0,0.7046667773281822,0.048876299881723706,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n623,false,0.29247628422917915,0.4404708307268451,0,100,false,0,0,0.9641613124344581,0.6039859566946466,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n627,false,0.09449015773026212,0.6920255025683804,0,100,false,0,0,0.850415363180053,0.448474658067289,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n628,false,0.6380001710133001,0.2316601274095838,0,99,true,99,1,0.9416907882447181,0.9141199341403898,null
7355,40945,186,2990,4179,0,186,1900,0,1655,2524,0,0,641,635,713,0,416,1239,1794,730,10279,30666,5247,4986,46,2048,3199,650,1398,2392,807,4986,0,1970,3016,0,0,0,46,0,0,46,0,12666,18000,3878,8788,5792,12208,n629,true,0.792191259291791,0.04869344022729305,20,100,false,0,0,0.736454696494078,0.08762383717682487,null
