rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n310,false,0.6269720261216551,0.5362492009561202,0,1000,false,500,0,0.8936009979095052,0.9095984771443824,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n316,false,0.7175120367272325,0.19931792815121607,0,1000,false,0,0,0.835548215123753,0.5296074328310051,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n323,false,0.886701207249458,0.923531741791908,0,1000,false,0,0,0.9079794484653563,0.6613250076564999,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n331,false,0.893430298855542,0.779189967781595,0,1000,false,500,0,0.8492899622314295,0.23809634092763166,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n335,false,0.20902813349417593,0.5445679326673737,0,999,false,500,1,0.7014633512844901,0.19577688952417716,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n337,true,0.6001180463093964,0.6417501237123058,6,1000,false,0,0,0.18549912559594572,0.4063822039406248,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n339,true,0.08310454860465366,0.6313120650203631,19,992,false,0,1,0.6455528067650249,0.7719707770513765,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n341,false,0.4504222080759291,0.9789821799820533,0,584,false,500,2,0.718468722135875,0.7224891449621581,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n342,true,0.6062489660220064,0.5470798071191683,13,1000,false,0,0,0.8514359279906024,0.4227232287425087,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n344,true,0.7790301795386332,0.7052696235760414,29,1000,false,0,0,0.8563372915343843,0.354170982838969,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n348,false,0.8561667893659133,0.7323798535541284,0,913,false,500,2,0.6239071105025022,0.4539733846688302,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n358,false,0.25913186938388977,0.2702716953238236,0,1000,false,0,0,0.7988942645391203,0.319803544367928,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n360,false,0.7572724085223632,0.8409430005269436,0,1000,false,0,0,0.633412715125556,0.5757469737855329,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n363,false,0.15186055143479,0.866799358762541,0,566,false,500,1,0.6042996658159472,0.8986014447347811,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n364,false,0.6040650252729842,0.3461954471617929,0,1000,false,0,0,0.6772195787078008,0.8133882627531174,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n366,false,0.3683125127256652,0.7271846449070134,0,284,true,284,1,0.5939221266485136,0.5239709355298945,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n373,false,0.550760613523909,0.4263975998502456,0,1000,false,500,0,0.6287236170566293,0.07445863858407409,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n377,false,0.7276062548225509,0.8674713685540447,0,1000,false,0,0,0.6894057063904732,0.12075337121580454,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n381,false,0.8663307914853966,0.7292168381366273,0,1000,false,500,0,0.5638579805089661,0.6981997082475606,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n387,false,0.329873823697402,0.20775278804976505,0,998,false,500,1,0.7207346014047028,0.9549311303495702,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n391,false,0.8487157366778711,0.1413063044714914,0,1000,false,500,0,0.7163211935437827,0.7764480690844306,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n393,false,0.9600438179761885,0.5993210911761632,0,1000,false,0,0,0.5193499139259657,0.5414081137901574,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n400,false,0.7195843772371632,0.9228909388597275,0,1000,false,0,0,0.820938409258319,0.09048299598738196,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n402,false,0.5139830441405107,0.6617000835554324,0,80,true,80,2,0.349166964352157,0.5405168706546288,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n405,false,0.13794724913737352,0.24728823668853456,0,1000,false,0,0,0.8031723857981095,0.589719145674035,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n411,false,0.5200982324370359,0.6113396639949897,0,1000,false,0,0,0.3685704197878664,0.6747650777373373,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n416,false,0.7589036351157828,0.9078728918006316,0,1000,false,0,0,0.8204739179188568,0.5781419385194991,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n418,false,0.48418553541191006,0.4101999919602683,0,1000,false,0,0,0.8361263989527755,0.24414637026605834,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n423,false,0.26231227316660094,0.755398214010564,0,425,true,425,1,0.2957337525727448,0.9403362737722508,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n425,false,0.8480683013075426,0.6899427285498956,0,1000,false,0,0,0.6581804522826857,0.16925897509132515,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n426,false,0.18255210334974212,0.2727051129424477,0,1000,false,0,0,0.39623398977208446,0.9812985696199857,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n432,false,0.9152565684751878,0.9401402660022963,0,1000,false,0,0,0.07573042168955235,0.4332074737901931,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n437,false,0.6774173615249782,0.599772818647066,0,994,false,500,1,0.9497828911618784,0.9782511433457233,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n442,false,0.2534890682861696,0.9244134659385758,0,498,true,498,1,0.2456592216171789,0.1417743656186673,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n444,false,0.38577028755291565,0.08930291278668334,0,1000,false,0,0,0.586855183990273,0.7148613088920314,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n448,false,0.14695859955559396,0.5378626767318391,0,566,false,500,2,0.9918248962722402,0.33056036323356824,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n453,false,0.6214669717115213,0.29463315455259903,0,1000,false,0,0,0.4228618536990202,0.2268913732731067,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n455,false,0.8612611789226103,0.19733864078733077,0,1000,false,0,0,0.7630540770211787,0.3634329905696592,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n458,false,0.20640022633937508,0.07332252811322748,0,1000,false,0,0,0.8178252383215988,0.0915876251532457,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n459,false,0.14144831595548393,0.8222261736401973,0,1000,false,0,0,0.5442478873347296,0.7517114006202522,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n461,false,0.6495566768391862,0.09606661568729302,0,998,false,500,1,0.32993664387428456,0.005966033173425922,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n469,false,0.8535553358130831,0.8823480108738617,0,1000,false,0,0,0.830677421511786,0.17482890876590818,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n470,false,0.9183946581236084,0.8357536113438091,0,1000,false,0,0,0.6248383514251965,0.6796439295660305,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n472,false,0.17592729696300383,0.29134856870213954,0,1000,false,0,0,0.5034852783887975,0.7769951820165264,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n476,false,0.2831604903281544,0.5947115138689201,0,1000,false,0,0,0.8062261354365035,0.9306020120952042,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n477,false,0.2590740170683841,0.5312550177596518,0,1000,false,0,0,0.4907642822281814,0.3742808321944387,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n478,false,0.25123310955432365,0.8088634661836986,0,1000,false,500,0,0.9990566300715766,0.5374534996891001,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n488,false,0.09307201475880086,0.5939062984633291,0,1000,false,0,0,0.6019222609722554,0.6142833055140927,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n489,false,0.6062714619412987,0.004773146962301467,0,1000,false,0,0,0.8671199483882607,0.17761636211561005,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n490,false,0.9275238068994676,0.6744406109900799,0,1000,false,0,0,0.2625817190145229,0.0926816308984032,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n505,false,0.46917127841786277,0.9937834253216601,0,1000,false,0,0,0.8178951643443366,0.7739895814809578,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n510,false,0.6693191774592212,0.41200796757741126,0,1000,false,500,0,0.9083507858839484,0.7524331368825388,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n514,false,0.6333198410055072,0.5767040592246071,0,1000,false,0,0,0.9825798356941255,0.2735639562120529,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n520,true,0.5408943145458225,0.4847207619670557,19,560,false,0,1,0.8627628925958004,0.5961904374663943,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n526,false,0.2765138448244312,0.5522818224922563,0,1000,false,0,0,0.4095364203420707,0.8045067627009612,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n532,true,0.9585844535587886,0.721393185906524,14,1000,false,0,0,0.5345335343716564,0.8945812348078357,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n542,false,0.7148667072847459,0.002075203490979116,0,1000,false,0,0,0.9315953833739353,0.6963485237223587,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n551,false,0.7961293500501238,0.22525478557362205,0,1000,false,0,0,0.7031298354566021,0.2277835024112027,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n553,false,0.3465651406278912,0.1413242434426727,0,1000,false,0,0,0.4720566361787492,0.5411866587023992,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n554,false,0.652704795125605,0.31794760285325074,0,998,false,500,1,0.8583541636850454,0.49543758461711573,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n559,false,0.8352816165721774,0.32415102957667263,0,1000,false,500,0,0.027624488986763396,0.7061320639727058,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n562,false,0.4345800614318674,0.599437680946774,0,500,true,500,2,0.9933576976598754,0.23788139632246807,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n565,false,0.17746016027010517,0.44263339908169363,0,1000,false,0,0,0.9571662178995326,0.1204834789838447,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n567,false,0.43437633112217466,0.2929349509816532,0,1000,false,0,0,0.7774639873045621,0.5865076627681758,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n568,false,0.4956696166322503,0.07868586953900147,0,1000,false,0,0,0.9682632955564126,0.5338080674561821,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n573,false,0.9262369243907743,0.26491981220888494,0,1000,false,0,0,0.726894299457086,0.41532191043935546,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n576,false,0.12037361436145735,0.9194978863385341,0,1000,false,0,0,0.7700017265361752,0.10064558794536238,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n585,true,0.7345570352666136,0.2573421061417476,19,1000,false,0,0,0.9987434566990121,0.5541654646581615,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n587,false,0.7132392886513991,0.6781249888082846,0,1000,false,0,0,0.9322914283054989,0.1687163860175176,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n597,false,0.9858935445937068,0.47939574573211363,0,1000,false,0,0,0.7298856391840381,0.3833284842688631,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n602,false,0.7655853124310844,0.5629447412425925,0,1000,false,0,0,0.9688087289145685,0.2100139611204046,null
