rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n514,false,0.7096238235824446,0.5767040592246071,0,9267,false,500,2,0.9825798356941255,0.2735639562120529,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n520,false,0.5695768115865197,0.4847207619670557,0,1078,false,501,4,0.8627628925958004,0.5961904374663943,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n526,false,0.2899013390455603,0.5522818224922563,0,4888,false,501,4,0.4095364203420707,0.8045067627009612,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n532,true,0.9585844535587886,0.721393185906524,15,12599,false,0,0,0.5345335343716564,0.8945812348078357,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n542,false,0.7963952134517581,0.002075203490979116,0,12599,false,0,0,0.9315953833739353,0.6963485237223587,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n551,false,0.8440919043752617,0.22525478557362205,0,4611,false,500,2,0.7031298354566021,0.2277835024112027,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n553,false,0.3662296226079248,0.1413242434426727,0,2373,false,501,4,0.4720566361787492,0.5411866587023992,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n554,false,0.7167911276881915,0.31794760285325074,0,8416,false,501,3,0.8583541636850454,0.49543758461711573,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n559,false,0.8378582370267448,0.32415102957667263,0,3129,false,501,2,0.027624488986763396,0.7061320639727058,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n562,false,0.4875435470830405,0.599437680946774,0,12099,false,500,2,0.9933576976598754,0.23788139632246807,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n565,false,0.19826124500522027,0.44263339908169363,0,683,false,500,2,0.9571662178995326,0.1204834789838447,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n567,false,0.4758681521693161,0.2929349509816532,0,12599,false,0,0,0.7774639873045621,0.5865076627681758,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n568,false,0.554784109312173,0.07868586953900147,0,1217,false,500,2,0.9682632955564126,0.5338080674561821,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n573,false,0.9999993976016439,0.26491981220888494,0,3415,false,500,2,0.726894299457086,0.41532191043935546,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n576,false,0.13159248511733176,0.9194978863385341,0,6177,false,501,4,0.7700017265361752,0.10064558794536238,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n585,false,0.7846182664871916,0.2573421061417476,0,6607,false,500,1,0.9987434566990121,0.5541654646581615,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n587,false,0.7946696007035281,0.6781249888082846,0,9616,false,500,2,0.9322914283054989,0.1687163860175176,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n597,false,0.9999980317380542,0.47939574573211363,0,3242,false,500,2,0.7298856391840381,0.3833284842688631,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n602,false,0.8566676983487275,0.5629447412425925,0,12599,false,0,0,0.9688087289145685,0.2100139611204046,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n607,false,0.7825109782680719,0.1761524428746457,0,6049,false,500,2,0.6766031100372405,0.5322947655201067,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n611,false,0.1414330606439619,0.3269827259880642,0,6209,false,501,2,0.7935661863653489,0.7356490876960936,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n612,false,0.601274074606608,0.7138397457394344,0,416,false,501,4,0.3734949380317477,0.058730899877553755,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n616,false,0.7843910665620155,0.5175995530916417,0,1429,false,500,2,0.9372035450103767,0.2140386330126024,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n621,false,0.9999981789891237,0.4777296042616025,0,6769,false,501,3,0.7046667773281822,0.048876299881723706,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n623,false,0.32997040892986623,0.4404708307268451,0,1557,false,501,4,0.9641613124344581,0.6039859566946466,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n627,false,0.10514024692004015,0.6920255025683804,0,2650,false,501,4,0.850415363180053,0.448474658067289,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n628,true,0.6838223792855991,0.2316601274095838,11,5123,false,500,2,0.9416907882447181,0.9141199341403898,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n629,false,0.8642848621857858,0.04869344022729305,0,3685,false,501,3,0.736454696494078,0.08762383717682487,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n634,false,0.7245407207988648,0.987388984826433,0,1101,false,502,4,0.8442063138997338,0.24200186806722435,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n635,false,0.6677564441585288,0.6209284003627288,0,12590,false,500,1,0.7589602098142397,0.12073830484711512,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n640,false,0.8795564788416239,0.6372570750253288,0,12598,false,500,1,0.5318972252065086,0.5431066178813466,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n641,false,0.09860622986641311,0.5990584815063851,0,8417,false,500,2,0.5056268424200545,0.18534675555329538,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n642,false,0.5850480997116885,0.58748635138042,0,6473,false,500,2,0.7646647258312402,0.7231042153550176,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n654,false,0.9999969459062948,0.0468470605461212,0,549,false,501,4,0.4898185307688112,0.3810330689462952,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n657,false,0.46143790986950545,0.43334274567503944,0,2179,false,503,8,0.7537845265275026,0.43540522058718495,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n659,false,0.9501132327477336,0.8245041525941972,0,1181,false,501,4,0.6214646936786901,0.1917076778168364,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n662,false,0.9463563226313699,0.23030227177276902,0,10449,false,500,2,0.694458929052168,0.16173040498408753,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n671,false,0.339079265745483,0.4871813912636236,0,3126,false,501,6,0.47713646006095256,0.6645076860656638,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n672,false,0.06832061373929059,0.46870783391176407,0,4242,false,502,6,0.4970657575369423,0.27484567373808755,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n679,false,0.999995874223027,0.013196775596873933,0,1635,false,501,4,0.9658252103859327,0.11900780293538893,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n680,false,0.6195526514866189,0.499645369424925,0,12599,false,0,0,0.6123356352475225,0.07068720992676059,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n687,false,0.17678415987718538,0.36846639052385155,0,5046,false,501,4,0.7178295295490518,0.2997300024622438,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n693,false,0.8393485331505655,0.2533549600120007,0,3129,false,501,4,0.19674334929854498,0.4119103191258727,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n695,false,0.9891954615005335,0.9905704769731379,0,4892,false,501,3,0.3255199229633996,0.1475623622302219,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n696,false,0.21174280200927398,0.6067131579704323,0,12599,false,0,0,0.6619869114411323,0.6008963875688085,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n704,false,0.60132193989486,0.7934774789705009,0,334,true,334,2,0.686729181259963,0.07254566195042877,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n715,true,0.9999864856788094,0.8268892849102154,14,3302,false,500,1,0.49256526871109624,0.22296649285984116,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n719,false,0.9901753464089434,0.1196179877313236,0,8508,false,500,1,0.7319403044161381,0.3768840844284444,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n720,false,0.41960237501975806,0.8390751289029904,0,12599,false,0,0,0.7078580699694311,0.18323097865699345,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n728,false,0.9999994566672019,0.7296939217349491,0,12201,false,500,2,0.7330540393405769,0.4646054106645029,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n730,false,0.9242768592634845,0.565490954601264,0,6275,false,500,2,0.4771059354866101,0.1516922466462196,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n736,false,0.9613278447446596,0.6709194432622122,0,3082,false,501,4,0.9088663401086193,0.5097404976244351,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n742,true,0.6819006777773937,0.5756575009127974,14,12599,false,0,0,0.7984326467119207,0.9862260168384702,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n743,false,0.46096354310024074,0.8330125858332995,0,12599,false,0,0,0.553909158419345,0.28985362057965436,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n746,false,0.3903782590848191,0.9723497384439475,0,6104,false,500,1,0.31336057130886075,0.6713556004523342,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n747,false,0.8230375589343459,0.6134044865602657,0,5332,false,500,2,0.9062658122542943,0.728674778966696,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n749,false,0.5471873817782587,0.4386172145726728,0,9445,false,500,3,0.7137353115960845,0.6965213493429455,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n754,true,0.5408704352613173,0.6192552333807573,14,3251,false,0,1,0.5968078205497609,0.2861928516289075,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n759,false,0.36968804148052914,0.3829713352659927,0,9178,false,501,2,0.6705483833195438,0.9719136547311529,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n760,true,0.9955826472782683,0.6513784002422092,15,12599,false,0,0,0.8638545404064442,0.6508538314856658,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n765,false,0.9530184853512972,0.7808296309111443,0,12599,false,0,0,0.9257754158774988,0.7335104771960463,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n773,false,0.9999954098279541,0.5120932802015596,0,1341,false,502,5,0.9541641567443784,0.08538037297508305,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n777,false,0.9999967049694216,0.9151585761369401,0,8484,false,501,4,0.3181814188111365,0.4913979164405667,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n780,false,0.5146307127496564,4.365908034894561E-4,0,8084,false,500,2,0.7655382588837203,0.09758531675452364,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n786,true,0.023380941575223416,0.5095920203753158,12,3981,false,500,2,0.8282732823976959,0.8892013667207033,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n794,false,0.9453655111307528,0.3896843981531421,0,12599,false,0,0,0.9628000148206498,0.2617422613518361,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n800,true,0.5576180315677707,0.5260142901038566,0,2560,false,0,1,0.6855578606481434,0.5387611914343089,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n806,false,0.7168574676907487,0.812875468837111,0,12599,false,0,0,0.6026114573882737,0.178996341501227,null
